15,14,13,16,22,27,29,27,27,29,27,22,15,14,14,14,13,14,14,14,16,21,30,37,43,40,35,27,24,20,17,18,18,18,16,16,22,26,45,87,141,156,133,91,71,54,37,23,22,34,42,37,30,24,20,18,19,19,23,20,23,23,26,34,48,47,40,25,20,17,16,16,20,24,33,41,60,88,105,93,70,44,32,22,22,29,34,33,33,47,74,118,145,133,85,45,26,22,18,18
12,14,13,15,20,27,30,29,24,26,25,24,18,19,16,16,14,14,14,16,16,19,21,26,30,28,26,21,20,18,16,18,17,19,17,20,21,24,41,97,157,182,141,94,62,49,33,23,24,26,29,28,23,20,19,19,19,20,22,25,27,27,24,25,29,31,24,21,19,19,20,23,22,23,29,38,44,58,61,55,45,34,26,27,32,41,48,47,43,57,73,90,110,101,72,44,28,21,20,17
15,12,15,15,19,21,23,23,21,21,27,26,23,22,22,18,14,12,15,14,14,15,15,19,18,18,19,17,18,17,19,21,23,21,24,28,30,32,41,72,117,138,117,78,55,37,27,23,20,20,21,18,18,17,18,21,20,21,23,24,33,28,26,21,20,21,20,18,19,22,29,27,25,22,25,28,34,34,33,29,27,24,25,29,49,72,77,65,65,77,81,73,69,60,46,35,28,22,20,19
15,14,15,14,15,16,18,16,18,24,29,37,29,26,26,20,15,13,14,14,14,14,14,15,14,15,15,15,18,19,22,29,27,29,30,38,43,39,37,44,59,77,72,64,45,31,24,19,18,16,14,15,14,15,17,18,18,21,24,28,30,33,24,23,19,18,17,16,19,26,34,38,30,24,20,21,24,24,25,23,20,19,22,35,66,106,105,89,80,98,91,73,50,37,32,26,25,22,21,20
17,15,14,12,13,14,14,12,18,22,35,38,37,26,24,18,16,14,13,11,13,11,12,13,14,13,15,14,15,21,28,31,35,32,33,42,50,41,32,27,31,34,38,43,36,30,25,16,17,13,15,15,14,15,17,17,19,21,24,26,29,28,25,25,25,22,17,17,20,26,37,38,35,22,20,18,18,19,20,22,19,21,24,45,86,125,135,110,95,93,89,67,49,35,26,23,23,23,24,23
19,15,14,13,13,12,12,13,13,17,28,42,42,30,21,15,13,14,13,12,12,12,11,12,12,13,12,15,16,21,27,29,26,31,33,36,38,34,27,24,24,28,27,32,28,25,19,17,16,14,14,13,13,16,15,17,20,22,22,25,28,25,28,32,34,32,23,21,19,23,30,31,27,25,20,18,17,17,17,19,19,22,28,54,95,137,131,109,84,73,61,51,42,32,29,24,27,24,22,22
20,15,13,13,13,13,16,14,15,15,23,34,39,27,19,13,13,11,11,13,12,12,14,12,14,13,14,14,17,20,23,22,23,23,24,27,27,26,23,20,19,25,24,22,21,19,17,15,16,15,16,14,14,15,17,18,19,18,20,21,30,32,35,45,57,49,36,23,21,20,22,20,21,20,17,18,17,16,18,19,19,22,32,54,85,105,102,85,68,55,49,40,36,30,28,28,29,29,25,22
21,15,13,13,13,16,13,14,13,15,16,23,24,21,16,12,13,11,12,14,11,12,13,12,14,13,14,16,17,19,18,19,17,17,19,23,23,22,18,19,17,17,18,17,15,16,16,16,15,18,17,17,14,15,16,18,17,19,22,31,37,43,47,61,65,59,41,28,22,18,21,19,16,18,17,18,16,18,19,21,22,23,29,44,58,68,66,60,55,64,52,41,33,32,29,30,32,30,26,25
20,15,14,14,13,14,14,13,12,12,14,14,16,15,14,13,14,12,13,13,13,12,13,13,13,14,15,15,14,15,14,17,16,15,18,23,24,21,17,18,21,19,18,17,17,16,17,14,17,16,18,19,17,14,16,17,18,21,31,45,60,60,61,62,69,59,44,27,24,21,20,19,18,17,16,16,16,15,20,23,26,22,27,31,37,41,41,46,71,91,83,59,47,39,35,31,30,31,29,29
18,17,14,13,12,13,14,13,12,12,13,13,13,13,13,12,13,14,16,17,15,13,12,13,14,16,14,14,15,16,15,16,16,18,19,24,25,21,17,18,17,18,17,17,16,16,19,18,17,17,19,19,18,17,16,17,18,22,33,59,80,86,72,60,55,47,37,27,24,24,22,26,22,20,18,18,16,19,21,25,25,25,24,25,24,29,29,49,87,123,115,99,77,61,48,34,29,27,29,38
24,17,16,14,13,13,13,11,13,12,12,11,13,10,11,13,15,19,27,24,20,15,14,15,15,13,16,14,14,15,17,18,19,18,21,25,25,22,19,18,19,17,18,18,18,18,20,19,18,17,19,20,18,19,18,18,17,19,35,56,85,86,77,54,40,31,27,25,24,27,30,29,28,22,21,19,18,17,21,24,25,25,26,26,27,27,33,47,79,105,123,114,118,100,76,48,33,29,35,45
