12,11,9,11,10,11,9,9,9,8,8,10,11,11,12,10,10,10,9,8,7,7,9,7,7,8,7,9,8,8,8,8,7,8,9,9,9,8,8,7,7,7,9,8,6,6,6,7,6,6,7,7,7,7,7,6,7,7,6,8,7,8,7,7,7,7,7,7,8,7,8,7,7,7,7,6,7,6,8,9,7,8,8,9,9,11,12,12,14,17,19,16,16,16,17,18,20,19,19,15
10,11,10,10,9,11,10,9,8,10,8,10,11,12,10,11,10,8,7,8,8,7,7,8,8,8,8,8,8,7,7,9,8,8,9,9,9,7,6,7,7,8,8,9,8,8,7,7,6,7,7,7,6,7,7,7,7,6,7,7,7,8,7,6,6,8,7,8,6,7,7,6,7,7,7,7,7,7,8,9,9,9,9,10,10,9,12,13,13,16,16,17,17,17,17,23,22,23,20,18
11,11,11,10,9,9,9,10,10,7,8,9,10,11,10,9,9,8,8,8,7,7,7,6,8,8,7,7,7,7,8,8,8,8,8,8,8,8,7,6,7,7,7,6,8,8,7,7,6,7,7,6,7,7,6,6,6,7,6,7,6,7,8,7,7,7,8,8,6,8,7,6,7,7,7,8,7,6,9,8,7,9,9,10,10,10,13,13,13,15,17,15,16,15,18,22,24,23,21,19
9,9,9,10,9,10,10,9,9,9,8,9,9,10,10,9,8,10,7,8,8,7,6,7,7,7,7,7,6,7,6,7,7,8,7,8,9,8,7,7,8,8,7,8,8,8,8,7,6,6,7,6,7,7,7,6,7,7,5,7,6,6,8,8,7,8,6,8,6,6,7,7,7,7,5,8,8,7,8,8,8,10,10,10,11,13,12,13,15,16,15,16,13,16,17,21,26,25,21,19
10,10,10,8,10,10,9,10,8,9,8,8,9,8,10,8,8,9,8,8,7,7,7,6,6,7,7,7,6,7,7,7,6,7,7,8,8,9,7,7,7,7,7,7,7,8,7,7,8,6,7,6,6,6,7,6,6,6,7,7,7,8,8,7,7,8,9,7,7,7,7,7,7,7,7,7,8,8,7,7,9,9,10,9,11,13,12,12,15,16,15,13,14,14,19,24,27,25,25,20
8,10,9,9,9,10,9,9,10,9,10,8,8,11,9,8,8,8,8,8,7,7,6,7,7,6,6,6,7,7,6,7,9,7,7,8,7,9,8,6,6,7,7,8,7,8,7,8,9,8,7,7,7,5,7,7,7,7,7,7,7,8,7,7,7,8,7,7,7,7,8,7,6,7,6,8,6,7,7,7,8,10,10,11,12,13,13,16,17,17,16,15,13,15,19,26,27,24,25,18
8,10,10,10,9,8,10,9,9,10,8,8,7,8,8,8,7,7,7,7,6,7,7,7,6,6,7,6,7,6,7,6,7,7,9,8,8,8,8,9,8,8,7,7,7,7,6,7,7,7,8,6,7,6,7,6,7,8,7,7,6,9,7,7,7,8,7,7,7,7,5,7,8,7,7,7,6,7,8,7,9,9,11,10,13,12,13,14,16,16,17,14,13,15,20,24,27,27,26,19
9,10,8,10,9,9,8,10,10,9,8,9,9,9,8,8,8,7,7,7,7,7,6,7,6,6,6,6,7,7,6,7,7,8,7,7,8,8,7,8,7,7,8,8,6,7,5,9,9,9,7,7,7,6,6,7,7,8,7,8,8,8,7,7,7,7,7,6,7,8,6,6,6,7,7,6,7,6,7,7,8,11,11,11,10,12,13,17,16,19,18,14,13,17,19,23,24,26,21,21
8,7,8,9,9,8,9,9,10,10,10,8,9,9,9,7,7,7,8,6,7,6,6,5,6,5,7,6,7,7,8,7,8,7,9,8,9,9,9,7,8,7,8,9,7,7,7,6,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,7,6,6,5,6,6,7,6,7,7,7,6,6,8,9,10,12,10,10,13,12,13,17,18,17,14,16,17,18,20,23,22,22,21
9,8,8,8,8,9,10,10,10,11,9,9,10,9,7,9,8,8,7,8,6,6,6,6,6,8,6,8,6,7,6,7,7,7,7,9,8,11,7,8,7,7,8,10,8,7,7,7,7,7,8,8,8,8,7,8,7,8,7,6,7,8,7,7,8,7,7,6,7,6,5,7,6,7,7,8,8,8,7,7,8,10,11,10,10,12,13,14,15,18,17,15,14,14,18,20,21,23,20,21
8,8,7,8,8,9,8,9,10,9,10,10,9,9,9,7,6,8,8,7,7,6,5,6,6,5,6,6,6,7,8,8,8,7,8,8,8,7,7,7,8,7,7,8,8,7,8,8,8,6,7,8,8,7,7,7,7,8,7,7,6,7,7,7,7,7,8,6,6,6,6,5,6,6,7,7,7,7,7,8,9,8,9,11,10,12,12,14,15,17,16,15,15,15,19,20,20,23,21,19
9,9,8,8,9,8,8,8,8,9,9,9,9,9,8,8,8,8,8,7,6,5,6,8,6,7,5,7,8,7,8,6,8,7,7,7,9,8,9,7,8,8,8,8,9,8,8,7,7,8,7,7,8,9,8,7,7,8,7,6,6,7,7,7,7,7,7,6,6,6,6,6,6,6,6,7,6,8,8,8,9,9,9,10,10,11,11,13,12,16,15,15,12,16,18,17,21,21,20,20
9,8,8,8,7,7,7,8,10,8,10,10,10,9,8,8,8,7,6,7,7,7,6,7,6,7,6,7,7,7,7,7,8,8,7,8,8,7,7,8,8,8,8,8,7,9,7,7,8,6,7,7,8,8,7,8,7,8,7,8,7,6,8,7,8,6,7,7,7,6,5,6,5,6,7,7,7,8,9,7,8,8,10,11,9,9,12,13,14,14,13,13,13,14,16,18,20,20,20,20
