10,11,11,12,12,13,13,13,15,19,27,24,20,15,13,11,12,11,13,12,11,12,11,10,9,10,8,9,9,9,9,10,10,10,13,13,14,20,32,61,79,75,54,27,16,12,11,10,10,10,11,9,12,10,10,12,15,15,20,18,15,16,16,12,12,11,12,12,17,27,48,69,81,78,66,42,25,19,15,13,11,13,13,12,14,14,15,13,15,14,17,16,14,15,25,38,68,82,81,59
11,11,11,13,12,14,14,15,14,17,19,20,15,13,11,12,10,11,11,11,11,10,9,10,9,9,10,9,8,9,10,9,8,11,11,13,19,33,51,76,86,77,45,24,15,12,10,11,10,10,10,9,8,10,10,10,11,12,13,12,12,13,12,12,10,12,10,16,18,33,45,68,70,66,54,40,25,18,15,15,13,14,14,16,18,22,24,23,19,22,17,16,18,20,33,59,85,84,66,38
11,11,11,13,13,15,13,15,15,16,15,15,15,13,11,11,11,9,11,11,10,9,8,9,8,8,10,8,9,9,8,9,10,9,11,15,26,46,66,78,79,56,33,19,13,11,12,9,9,9,10,9,9,10,9,10,11,10,10,10,12,11,9,9,11,13,14,15,23,28,44,53,59,53,44,33,24,18,16,17,19,23,24,25,30,34,43,40,36,26,25,20,20,25,41,63,82,68,47,27
11,11,13,14,15,12,13,15,14,14,14,13,13,12,12,11,11,9,9,9,10,10,9,9,9,9,9,9,8,8,8,10,10,9,13,19,33,48,62,67,52,40,22,17,13,12,10,9,9,10,10,9,9,11,9,9,9,9,9,10,10,9,10,10,12,13,16,19,23,37,44,53,48,39,34,25,22,16,15,20,24,34,38,41,43,64,74,72,51,36,31,28,27,28,36,50,56,45,28,19
12,12,15,14,15,13,15,16,15,14,14,13,13,11,10,11,9,10,10,10,10,9,9,8,8,8,10,9,9,9,10,10,10,11,14,19,31,37,50,44,38,26,18,15,14,11,11,8,10,8,11,9,9,9,9,9,9,9,10,9,8,9,11,10,12,17,18,24,34,49,62,55,47,31,27,19,16,15,20,25,37,47,55,56,75,102,120,98,71,47,45,37,30,24,30,31,33,24,19,14
13,16,13,16,17,18,20,18,15,14,12,13,12,13,11,10,12,11,12,11,9,10,9,10,10,9,9,9,9,9,9,10,12,12,13,16,23,29,27,27,23,19,16,13,11,10,9,9,9,10,9,9,9,10,10,9,9,10,8,9,8,10,10,13,17,27,26,31,43,63,71,61,40,27,19,18,14,14,19,31,48,65,66,80,106,138,138,112,75,64,53,42,28,19,18,19,18,15,14,14
16,14,16,20,27,27,23,18,15,12,13,13,14,12,11,11,11,11,11,11,11,9,11,9,9,9,9,8,9,9,9,10,9,10,11,11,18,17,19,19,20,14,14,12,11,9,9,10,10,8,10,9,9,8,9,10,9,9,9,7,7,9,10,15,22,29,32,31,49,64,65,51,36,23,19,14,13,17,21,35,52,63,74,96,129,150,141,101,77,64,53,37,23,14,13,13,12,11,11,13
12,13,17,28,37,34,25,18,14,12,13,13,13,13,12,14,15,12,12,13,12,9,10,10,9,9,8,9,8,9,9,9,11,10,11,10,11,13,12,15,12,13,10,10,11,9,10,9,11,8,9,9,9,9,10,8,10,9,8,8,9,10,11,16,23,31,29,31,37,48,47,38,29,19,16,14,14,16,23,32,51,63,79,105,128,137,104,80,58,54,43,28,20,15,12,12,12,11,10,14
15,15,23,31,39,33,27,18,17,13,14,15,18,19,20,19,19,14,14,13,13,12,11,8,10,9,10,8,10,8,9,9,9,10,10,10,11,10,13,11,13,12,11,12,10,9,10,10,10,10,10,8,9,9,11,9,10,7,10,8,8,8,12,16,23,27,27,27,30,34,32,25,24,18,13,13,13,16,23,30,44,58,76,100,113,102,79,55,45,39,32,22,17,14,14,13,13,13,11,11
17,18,21,29,32,26,20,16,15,14,15,18,24,33,34,30,20,19,14,14,13,10,11,10,9,10,8,9,9,9,9,10,9,9,10,9,10,10,10,12,12,11,10,10,9,9,11,10,9,8,7,9,10,10,10,9,9,8,7,9,8,10,11,14,18,23,21,22,20,24,21,19,17,16,13,13,12,16,17,27,35,50,63,83,86,71,51,36,30,29,24,23,20,17,15,16,13,13,10,11
