9,10,9,9,8,9,10,9,10,10,12,13,20,37,47,36,25,15,13,16,14,13,13,11,11,11,10,11,11,12,13,15,18,27,42,53,60,50,39,31,23,17,14,15,17,25,31,33,40,38,34,26,30,47,74,87,86,64,39,26,21,19,14,13,10,11,11,11,11,10,12,12,13,13,17,15,15,13,13,11,12,10,11,10,10,12,16,16,14,13,14,13,14,13,11,9,11,9,9,9
10,9,9,9,10,9,9,11,10,10,11,13,20,30,36,31,21,16,15,17,15,14,11,11,12,11,11,11,12,14,14,16,18,25,32,38,39,36,29,27,21,18,15,16,15,19,27,33,41,48,40,33,36,46,53,70,68,57,37,25,21,18,16,14,11,11,10,11,10,11,11,12,11,12,13,14,13,13,12,13,11,12,10,12,11,14,16,20,18,16,13,11,11,11,10,10,9,9,8,10
11,9,9,9,9,11,10,12,10,11,11,13,19,22,25,21,16,14,16,14,15,13,13,12,12,12,10,12,12,14,15,16,16,17,19,21,29,30,29,23,22,16,15,15,15,17,20,27,42,48,46,42,40,35,39,42,42,44,36,28,21,17,16,13,12,10,10,8,12,10,11,11,12,14,14,12,14,12,12,10,9,11,12,12,12,19,23,27,24,17,14,11,11,10,9,10,10,8,10,8
11,12,11,10,10,11,10,11,10,13,11,13,18,21,22,15,13,16,14,16,16,16,12,12,12,11,11,11,12,12,15,16,16,14,17,20,25,28,25,26,21,19,15,14,14,17,15,24,34,48,51,46,39,33,27,27,26,32,34,31,24,20,17,15,11,12,10,10,11,11,12,11,11,14,13,14,12,12,10,12,9,11,12,11,15,26,36,39,31,25,16,12,11,10,10,9,9,10,10,9
15,11,10,10,10,11,11,9,12,12,12,12,14,15,15,12,10,12,15,16,18,13,12,11,11,12,12,12,13,12,14,14,16,15,17,23,26,27,25,24,21,16,15,16,15,15,16,20,32,38,47,50,40,30,23,23,26,33,37,33,24,20,17,16,13,11,9,11,11,10,12,11,13,14,14,13,12,10,10,10,10,11,11,14,21,35,47,46,37,25,17,11,11,10,10,11,9,8,8,8
18,13,12,10,10,11,9,12,11,11,10,12,15,14,12,11,10,11,13,17,17,13,12,11,10,13,12,11,14,14,16,19,20,17,19,22,30,31,27,23,23,19,18,19,18,20,20,20,22,30,38,45,38,29,22,25,33,41,42,35,24,19,18,16,13,12,11,10,9,9,10,8,11,12,11,13,12,10,9,10,10,12,13,16,23,42,55,53,35,25,16,11,10,11,9,8,9,8,8,7
24,15,11,11,11,10,10,10,11,11,11,13,11,12,9,10,9,11,15,16,17,16,13,11,12,11,12,12,14,16,21,30,31,25,19,22,27,27,26,27,29,24,18,23,27,28,25,20,21,24,32,41,37,27,24,28,37,42,39,28,24,18,18,13,12,12,12,9,10,10,10,10,11,12,12,10,13,10,10,11,11,12,14,15,26,41,52,47,32,21,14,13,12,11,10,9,9,8,8,7
22,16,13,11,9,11,10,11,9,11,9,10,10,11,9,11,10,14,13,16,16,16,13,11,12,12,11,12,12,17,27,42,42,32,22,22,23,26,25,33,32,28,25,28,38,43,32,26,19,26,32,48,42,30,26,31,31,35,28,25,21,19,16,15,12,11,11,10,10,10,9,11,10,11,12,11,12,12,12,11,11,13,13,15,20,31,37,32,23,17,14,12,10,11,11,10,8,8,8,9
22,16,12,11,11,9,11,9,11,8,9,9,12,11,11,10,11,12,15,16,17,14,14,11,11,11,12,13,13,21,31,42,47,35,25,21,22,25,27,33,39,30,29,36,47,51,39,27,24,32,52,70,65,39,31,29,26,22,23,19,20,19,17,14,13,10,9,10,10,10,8,10,10,11,13,11,13,12,13,12,12,12,13,13,17,20,23,21,19,15,12,11,14,15,16,12,11,9,9,10
18,16,12,12,11,9,9,8,9,8,8,10,12,12,12,12,12,13,14,16,16,16,13,14,11,12,12,14,17,22,30,38,36,33,27,25,24,26,26,34,33,32,30,37,44,47,38,35,34,43,68,94,81,51,31,26,23,20,18,19,18,17,16,13,12,13,10,9,9,9,11,10,11,11,11,13,15,15,11,12,10,13,12,12,12,12,14,15,13,13,11,15,20,27,22,15,11,10,10,11
