8,8,7,9,8,8,8,8,9,8,8,9,9,10,8,9,9,8,8,9,9,9,8,9,10,9,11,11,11,10,12,11,12,8,9,8,10,9,11,11,10,11,12,13,18,20,26,27,38,50,75,92,105,103,98,72,52,36,34,33,45,54,61,53,39,30,22,19,17,18,17,16,17,19,22,20,17,17,16,18,21,22,24,27,25,26,25,28,33,35,41,34,35,27,25,23,21,18,19,22
7,8,7,8,7,8,8,9,9,9,9,9,9,10,9,10,9,9,9,8,9,8,9,9,10,12,10,11,11,11,13,10,9,10,9,8,8,10,9,11,9,14,13,15,17,24,23,28,38,61,81,108,125,132,124,99,67,48,43,50,55,65,62,49,31,24,19,15,15,14,13,16,21,20,20,19,16,17,17,22,24,27,32,37,36,35,27,29,29,31,31,33,28,27,24,25,22,20,18,23
8,8,7,8,8,8,10,10,9,9,8,8,9,10,9,11,11,11,10,8,8,8,9,8,11,11,12,12,12,10,13,11,12,11,10,7,8,9,9,9,12,14,15,21,28,34,35,36,49,67,91,118,140,145,139,108,81,66,67,66,78,72,55,36,25,20,16,13,12,12,15,19,23,24,21,18,17,19,20,24,30,40,51,61,64,55,41,32,31,29,29,28,27,27,31,23,24,17,18,20
8,9,8,8,10,10,9,9,8,10,10,8,10,10,9,9,9,10,9,9,8,10,9,10,10,12,14,13,13,13,13,13,12,11,9,8,9,9,10,11,11,15,21,34,47,65,61,54,53,70,94,124,130,139,127,107,91,89,82,84,74,62,44,30,21,18,15,12,12,12,14,19,21,24,21,17,18,20,22,28,38,62,87,108,103,88,58,39,27,28,26,29,33,36,32,27,20,18,17,21
8,8,8,8,10,9,10,9,8,9,10,8,10,10,10,10,9,10,9,9,9,8,10,9,9,11,14,15,15,16,15,14,13,12,10,9,9,9,8,10,14,20,32,49,76,86,80,61,53,62,81,96,115,115,117,104,104,92,86,71,59,44,32,22,17,15,14,13,12,13,16,17,20,18,19,16,17,20,25,35,59,92,140,149,143,105,67,39,30,27,27,31,37,35,31,23,20,18,17,21
7,8,9,9,10,9,9,10,10,10,10,11,11,11,9,10,9,9,9,10,10,12,10,10,11,13,15,16,16,17,14,14,14,11,12,10,9,10,9,10,15,28,38,56,67,75,69,53,45,47,58,71,81,97,103,109,92,85,64,52,39,27,22,17,16,15,15,14,15,15,14,17,18,20,19,18,19,25,32,51,76,130,162,178,141,103,63,41,34,33,27,28,31,31,27,23,19,16,16,18
8,7,8,8,9,8,9,8,10,9,12,10,10,11,9,9,9,9,9,9,11,9,8,9,12,13,16,15,15,15,14,14,12,11,10,11,10,9,9,12,20,29,35,38,43,45,39,31,35,34,45,57,68,82,90,90,78,57,44,32,28,22,18,17,14,12,14,14,14,15,17,20,30,33,29,26,24,29,38,53,89,137,167,160,124,80,59,47,41,34,30,27,27,22,24,20,18,15,15,15
8,7,8,7,9,9,9,8,9,11,11,12,10,10,10,10,10,9,10,10,10,10,10,11,11,15,16,15,14,13,14,14,13,12,10,9,10,10,12,15,16,22,22,23,22,22,21,22,26,29,36,48,54,61,64,68,53,44,32,27,23,20,18,18,14,16,14,13,16,17,19,33,51,62,49,38,33,32,40,64,101,143,158,138,104,84,72,65,55,50,40,32,25,24,20,17,17,17,16,14
8,7,7,6,8,10,8,8,9,9,11,9,11,10,10,9,10,9,9,9,10,9,10,10,12,13,16,13,12,14,13,14,14,11,13,10,9,10,10,12,14,13,13,14,16,15,16,19,19,26,32,38,44,46,48,44,36,33,31,29,27,25,19,19,18,17,14,13,13,18,27,46,74,84,70,41,31,32,46,74,117,146,147,111,94,88,91,83,85,81,63,43,28,23,20,18,16,16,16,17
8,7,8,8,8,9,9,9,9,10,10,10,9,10,10,11,10,10,11,10,9,10,11,11,12,13,14,14,13,13,12,15,13,12,10,11,10,10,10,11,11,11,11,12,14,14,14,15,17,20,22,26,31,34,31,30,25,28,38,42,42,39,31,23,19,16,14,14,15,20,27,52,70,79,62,40,29,36,55,89,120,137,116,90,88,103,107,113,116,118,89,56,34,27,21,19,16,16,16,16
9,7,9,7,7,9,9,9,8,9,8,9,11,10,11,10,11,13,12,11,12,13,12,13,10,12,12,12,12,12,15,14,14,12,13,11,11,11,10,10,10,9,12,11,13,12,14,16,16,17,18,19,23,25,26,21,24,38,62,75,78,57,42,24,19,14,14,15,15,21,27,41,49,50,41,29,30,38,62,83,106,103,85,81,91,103,112,117,132,139,118,74,47,31,21,17,16,14,18,23
8,8,9,9,9,9,9,9,9,9,8,10,9,10,10,10,11,15,19,21,19,15,12,11,10,11,10,13,12,13,14,14,13,13,12,12,12,10,10,11,11,10,11,12,11,11,11,14,13,13,14,17,17,16,17,21,30,55,90,109,99,78,42,22,16,14,15,17,18,18,18,22,24,30,25,26,28,34,48,60,69,63,74,81,89,97,97,109,133,156,135,93,56,31,20,19,14,17,18,29
9,8,9,9,9,8,10,8,9,7,8,10,10,10,10,12,16,24,31,29,23,16,13,11,12,10,12,13,12,15,17,18,16,14,13,12,11,10,10,9,11,10,11,10,11,12,12,11,12,11,12,11,14,13,17,22,36,65,99,112,99,67,38,22,16,16,18,18,19,17,13,16,15,18,20,21,23,25,31,36,46,55,70,77,87,80,83,101,133,154,139,88,52,29,21,18,15,17,21,34
8,9,8,9,9,9,9,9,9,9,8,9,9,8,12,14,20,31,35,30,22,15,12,12,12,12,14,16,15,19,23,25,21,19,15,13,11,12,10,13,10,12,10,10,12,11,10,12,12,10,10,12,12,13,17,22,32,54,72,88,68,49,32,21,18,17,17,20,18,16,14,14,16,19,15,17,17,20,23,28,33,55,70,77,78,82,83,102,125,134,106,71,40,28,23,19,17,17,23,32
9,9,9,8,9,9,9,10,9,10,9,9,10,10,12,16,22,28,30,24,19,11,12,13,11,12,17,15,17,23,34,38,35,24,17,15,13,10,11,10,11,11,11,9,11,10,11,11,11,10,11,10,12,12,15,18,24,30,44,43,40,30,25,20,19,18,18,16,15,15,16,13,15,16,14,16,16,17,21,29,41,54,67,77,94,98,105,113,117,106,74,49,35,27,24,18,20,18,20,21
