20,21,32,40,42,42,51,55,53,37,28,30,40,60,86,75,54,28,25,18,20,21,33,74,135,161,136,78,48,28,19,16,15,13,14,14,14,15,20,20,32,50,77,79,66,41,27,19,18,18,23,25,27,39,71,100,104,72,42,25,19,14,15,13,13,14,13,15,16,18,22,20,20,18,19,20,29,37,47,43,37,31,35,40,41,42,37,30,27,23,23,18,18,17,16,21,39,75,110,101
21,34,41,49,47,52,73,87,74,54,36,36,54,86,105,97,62,34,22,20,20,21,25,47,71,93,75,59,45,37,24,18,16,13,13,14,15,18,20,27,33,64,96,94,78,54,32,22,17,17,16,18,22,42,66,89,78,56,29,24,18,18,18,16,15,16,15,15,15,16,14,16,14,14,16,20,23,37,42,44,35,30,33,49,59,67,56,45,38,31,24,21,17,17,17,23,36,64,81,76
25,40,58,71,78,88,98,102,86,61,48,49,71,90,108,90,61,33,23,18,21,19,20,23,31,34,40,45,51,43,30,18,15,14,14,13,17,21,32,34,44,73,97,96,86,61,41,25,17,16,16,16,21,36,53,55,54,33,24,22,21,27,29,24,21,18,16,14,13,15,16,15,14,14,14,14,20,31,43,45,38,31,41,63,91,95,90,72,58,44,31,24,21,20,20,21,30,43,48,41
22,40,67,102,127,141,138,120,97,80,63,62,66,80,72,64,39,28,23,19,17,18,16,18,21,26,33,41,46,41,31,19,14,14,15,15,17,25,33,44,51,74,88,94,77,65,40,26,19,15,15,18,21,25,28,30,23,21,19,22,31,42,47,36,32,26,19,15,15,14,15,16,13,14,13,15,17,22,27,32,31,38,58,88,114,120,112,96,75,54,36,29,30,26,24,22,20,25,22,22
21,30,62,108,154,180,165,137,112,98,86,63,59,50,45,35,28,23,20,18,18,15,16,17,28,36,35,34,36,29,26,16,16,15,16,16,18,23,35,47,57,73,91,93,89,71,49,27,19,18,16,15,16,16,17,18,16,17,18,27,37,48,52,44,36,29,23,19,15,16,15,13,13,12,13,15,15,16,20,21,27,46,79,113,129,128,117,101,81,57,44,39,42,37,29,21,18,17,19,16
17,27,47,92,127,150,139,127,100,92,78,56,36,27,25,21,19,19,16,18,15,16,16,23,37,46,42,30,22,19,18,16,16,18,16,18,22,30,46,51,54,71,101,129,129,100,58,30,21,16,14,13,12,14,13,14,13,16,17,22,31,39,40,39,32,29,23,21,18,19,18,16,14,13,13,16,16,16,18,21,29,55,87,113,118,122,100,87,70,54,46,52,50,45,31,22,15,19,18,18
22,24,36,50,72,82,82,74,65,61,55,37,28,21,17,16,15,16,16,16,15,15,17,27,47,59,50,27,17,15,14,14,16,17,18,19,25,42,60,61,60,76,118,147,152,111,68,32,20,14,13,13,12,12,13,13,15,15,16,18,24,26,27,29,29,26,24,25,23,23,21,18,16,14,16,16,18,19,21,22,31,53,82,100,109,97,85,60,49,36,36,40,46,40,30,23,17,19,19,21
33,29,27,26,29,34,36,36,33,29,27,25,20,17,17,16,15,14,13,15,13,14,16,25,46,52,42,25,17,15,15,14,14,16,18,23,36,57,66,69,68,100,122,134,119,90,58,34,20,16,13,12,13,11,12,13,13,12,15,16,16,15,24,32,34,28,30,33,35,35,30,22,16,15,15,17,18,18,21,25,27,49,72,91,90,81,56,42,30,26,28,31,33,30,28,26,21,20,21,23
52,44,29,21,23,21,22,19,19,18,17,17,16,17,17,14,13,13,13,13,15,15,16,18,25,30,27,21,16,13,13,14,14,15,21,35,54,71,74,68,80,98,111,93,74,53,35,24,19,16,13,12,12,13,12,13,14,12,14,13,14,18,28,41,48,40,43,55,60,63,60,37,24,19,17,18,18,19,20,23,36,57,87,89,85,60,41,29,23,21,20,22,29,35,39,38,34,29,23,27
76,64,42,25,19,19,18,15,14,15,16,14,14,16,17,14,13,12,12,14,15,16,16,17,17,18,16,17,16,16,13,16,15,16,22,36,56,74,76,79,80,79,70,56,38,28,22,20,17,16,14,13,13,12,14,14,13,12,13,13,14,20,29,44,46,49,60,85,96,104,84,56,33,19,17,19,18,21,20,24,38,67,85,84,66,44,30,22,20,17,19,30,40,54,65,63,51,38,29,30
