12,11,12,9,10,10,10,8,10,8,8,10,11,11,12,10,10,10,9,8,9,8,9,8,7,7,9,8,8,7,8,7,9,7,8,7,9,8,8,7,7,8,8,9,8,8,7,7,6,6,7,7,7,6,7,7,7,7,7,6,7,7,8,7,8,7,7,7,7,7,7,7,8,7,8,7,8,9,8,7,9,8,10,8,11,11,12,12,16,17,18,16,17,16,18,19,22,19,17,14
11,10,11,11,9,10,9,10,8,8,9,9,10,10,11,10,8,10,7,8,6,7,8,8,7,7,8,9,6,7,7,7,8,7,8,9,8,7,7,7,8,6,8,7,8,6,7,6,6,6,8,8,8,8,8,7,6,7,6,7,6,6,7,7,8,7,8,8,7,6,6,6,8,6,8,7,7,8,8,8,9,8,8,10,9,11,11,12,13,18,17,17,17,17,18,21,24,22,17,17
11,11,10,10,10,10,9,10,9,9,9,11,10,10,12,9,10,9,8,8,6,7,6,8,8,7,7,7,8,7,7,6,8,8,8,8,8,8,7,8,7,7,7,8,8,9,8,7,7,7,7,7,6,8,7,6,6,6,6,6,7,7,7,7,8,8,9,8,8,7,7,5,7,7,8,7,7,8,6,8,9,9,11,10,10,11,12,13,13,16,15,14,14,17,19,21,24,23,21,16
9,10,9,10,9,11,9,9,9,9,9,9,9,10,9,10,8,9,8,8,7,7,7,6,6,7,6,8,7,8,5,7,7,8,8,8,9,8,7,7,7,6,7,7,7,9,7,7,6,6,7,6,7,7,7,7,6,6,6,7,7,8,8,7,7,7,8,8,7,8,6,7,6,7,7,8,7,8,7,8,8,10,10,11,12,13,13,12,16,16,15,15,14,16,17,21,23,26,20,18
10,11,10,8,10,9,9,9,10,9,9,9,10,9,10,10,8,8,7,8,7,8,9,6,6,6,7,6,7,7,7,7,7,7,7,8,8,7,7,6,6,7,7,5,8,6,7,8,7,7,7,7,6,6,6,6,7,6,6,7,8,7,9,7,8,8,6,7,7,6,8,7,6,8,7,6,7,8,8,7,8,10,9,9,12,10,13,14,15,16,18,12,15,16,19,24,25,24,23,18
9,8,8,9,8,9,10,9,10,9,10,9,9,8,9,10,8,8,7,8,7,6,7,7,6,6,6,6,5,7,6,8,7,7,7,8,8,8,7,6,8,6,7,8,7,7,8,8,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,6,6,8,8,9,9,11,12,13,14,14,17,16,16,13,12,16,19,25,28,27,22,19
9,8,10,8,8,8,10,9,11,9,9,9,8,9,8,9,8,9,8,8,7,6,6,7,6,7,6,6,6,7,7,6,8,7,7,8,7,9,8,7,7,7,8,7,8,7,7,7,7,6,8,7,7,8,6,7,6,6,7,7,8,7,7,8,7,6,7,6,8,7,7,5,7,6,7,5,7,5,6,7,8,9,12,10,13,12,14,15,16,17,17,14,13,12,21,23,27,27,24,20
8,8,8,8,10,9,10,10,10,11,9,9,8,9,9,7,7,8,7,8,7,7,7,7,6,6,6,6,6,6,7,7,8,7,8,6,9,7,8,6,6,7,7,7,7,7,7,7,8,8,6,7,8,7,6,7,7,7,8,8,8,7,7,8,8,6,7,7,7,6,7,5,7,6,6,8,6,8,7,8,8,10,10,12,12,12,13,15,15,17,16,15,14,15,19,22,24,25,23,20
9,8,9,9,8,8,9,10,10,9,8,8,8,9,9,7,8,6,8,7,7,7,8,5,7,6,6,6,6,5,7,7,8,8,7,9,7,9,8,6,8,6,8,8,7,7,9,8,8,6,7,8,8,7,7,7,8,7,7,6,7,7,7,6,7,6,7,8,7,8,7,7,7,7,6,9,7,6,6,7,9,10,12,11,10,11,12,16,16,17,19,13,17,15,20,22,22,24,23,19
7,9,8,8,8,9,8,10,11,10,9,10,8,9,8,7,8,8,7,7,6,7,6,6,6,7,7,5,6,6,7,8,8,8,9,9,8,9,8,8,6,7,7,8,8,7,7,6,6,8,8,8,7,7,6,6,7,8,8,6,7,7,6,7,7,7,7,7,5,6,6,6,5,7,6,8,7,7,7,7,8,10,10,11,11,11,12,14,16,18,17,14,14,16,19,20,22,23,22,21
