11,10,9,8,9,9,8,9,10,9,11,13,20,35,46,42,26,17,14,15,15,13,12,10,11,9,10,12,12,11,14,14,19,29,47,60,64,54,43,29,24,17,14,15,18,25,33,35,40,39,32,26,32,47,74,91,92,65,41,25,21,17,15,13,12,9,9,10,11,11,12,12,13,16,17,17,17,14,14,12,12,10,10,11,11,11,14,14,11,12,14,15,15,12,12,10,12,10,8,10
10,10,9,9,8,10,9,10,10,11,12,14,20,34,38,33,21,16,13,15,13,13,10,12,11,11,12,11,11,12,14,17,19,25,31,43,40,37,33,29,20,19,15,14,17,19,26,37,41,45,39,33,34,48,60,71,73,62,40,27,19,17,15,14,12,10,9,11,11,11,10,11,12,14,12,13,14,13,13,11,11,10,11,11,11,14,18,18,17,17,13,12,12,11,11,9,9,10,10,9
10,10,10,9,9,9,11,11,12,11,12,14,20,26,27,23,18,16,16,16,14,14,12,11,11,12,10,10,12,14,15,14,18,19,20,25,29,31,27,25,22,17,15,15,14,17,22,30,41,47,48,41,39,35,40,44,46,45,37,26,23,19,17,13,13,11,12,11,10,12,12,12,13,13,14,13,12,13,11,10,11,9,11,12,13,16,23,25,26,18,15,11,10,9,10,10,10,9,8,9
11,11,9,11,11,11,11,12,11,10,13,13,17,24,21,16,13,13,14,15,15,15,13,11,11,12,10,12,12,14,13,15,15,13,18,22,25,29,24,24,19,17,14,14,14,14,17,24,35,49,50,44,37,33,30,28,30,32,33,29,26,20,16,15,13,11,11,10,9,11,10,12,12,13,13,13,12,13,11,10,10,11,10,12,15,25,33,36,32,25,16,11,10,11,10,9,9,9,9,9
15,11,12,11,10,10,11,11,12,10,12,13,16,18,17,14,11,13,13,15,16,14,12,13,13,12,11,13,14,12,12,14,15,14,16,22,29,28,28,21,22,17,15,15,17,16,17,20,31,42,47,46,41,31,24,24,30,31,36,33,27,21,16,15,14,10,11,10,10,11,12,12,12,14,12,14,13,12,10,10,10,12,12,14,20,31,46,44,39,27,17,12,12,10,11,8,10,9,7,8
18,14,11,11,11,9,9,12,11,11,11,12,14,13,14,11,10,12,13,19,16,14,12,12,12,11,11,12,12,12,14,20,18,17,17,22,26,27,24,23,23,21,16,19,19,18,19,19,24,32,38,47,39,30,23,24,29,42,43,36,26,18,16,15,13,12,10,10,11,11,9,11,12,13,13,13,11,11,10,10,9,11,13,16,23,41,54,53,37,25,17,12,11,10,9,8,10,9,8,8
23,15,12,10,11,9,9,10,11,12,11,11,12,11,10,10,11,12,15,16,17,15,12,12,13,12,12,12,13,15,21,28,31,23,20,23,27,27,26,27,26,20,19,21,28,27,23,23,22,25,32,41,38,29,25,25,36,40,40,33,22,18,15,15,14,12,12,10,10,9,11,10,11,11,11,11,13,11,12,10,11,11,15,17,26,42,52,47,35,19,15,12,11,11,10,9,10,9,8,8
22,16,14,11,9,10,9,9,10,9,10,11,9,10,10,10,11,13,13,18,17,14,11,13,12,12,11,11,13,18,26,42,43,32,21,23,24,24,26,31,30,28,21,28,37,40,31,25,22,24,33,48,42,28,27,30,33,38,31,24,20,20,17,14,13,11,11,10,9,10,10,12,9,12,12,12,12,12,11,11,12,13,13,16,22,35,43,36,25,19,13,12,12,11,12,10,9,10,9,9
23,15,16,11,10,9,9,9,10,10,10,9,12,11,11,11,11,11,13,18,17,15,12,12,13,12,12,11,16,21,34,46,49,35,25,23,22,25,29,33,36,31,28,33,47,46,43,25,24,29,50,69,59,40,28,28,29,26,25,18,21,20,18,16,14,11,11,10,9,9,9,10,11,10,11,12,15,12,11,11,13,12,12,13,17,21,26,21,19,16,14,11,12,14,14,11,10,9,9,10
18,17,13,12,10,11,10,8,10,9,8,10,11,12,12,11,12,12,14,17,17,16,13,11,11,11,11,14,16,23,29,39,39,35,27,24,25,24,28,36,37,31,28,36,43,47,40,32,28,41,63,95,79,49,32,25,22,20,18,19,19,17,16,16,14,12,11,10,10,9,9,9,10,11,11,14,13,15,12,11,12,11,12,13,13,14,15,15,13,13,11,15,18,22,19,14,10,10,10,10
15,14,11,11,10,10,10,9,9,9,11,12,14,14,13,12,11,12,14,15,18,15,13,13,12,12,14,14,19,25,28,36,38,37,33,30,28,26,25,26,32,25,27,28,39,43,41,43,48,58,74,85,83,54,36,28,19,17,17,18,20,17,16,15,14,12,12,9,8,10,9,10,12,12,14,16,20,17,13,11,12,12,12,11,11,11,12,11,10,11,12,20,33,39,33,17,11,11,10,11
11,13,11,11,10,10,9,9,11,10,9,15,20,19,16,14,14,14,12,15,17,15,14,12,11,13,15,18,24,30,34,45,45,48,45,37,34,28,22,25,23,22,20,23,35,51,61,70,92,97,79,71,61,53,41,28,19,16,16,17,17,17,16,14,13,12,11,10,9,10,10,11,12,11,15,25,29,23,15,13,11,11,11,11,11,11,12,11,11,10,14,26,42,59,43,23,11,11,10,11
12,10,10,9,10,8,9,9,9,10,12,20,31,30,23,18,14,13,16,14,17,15,14,12,14,14,18,23,30,39,50,57,63,64,63,57,45,38,27,21,20,19,19,23,46,64,83,104,144,137,105,66,50,41,31,24,19,15,17,17,18,16,17,12,11,10,11,9,9,10,10,11,11,13,21,32,38,25,17,11,11,10,10,10,12,10,12,11,11,11,17,30,47,53,43,21,14,12,11,10
11,11,11,10,10,8,9,10,9,11,13,29,41,45,31,22,16,12,13,14,16,15,13,14,14,16,20,30,46,55,67,69,67,70,77,78,65,48,32,24,22,19,18,33,57,90,101,128,161,163,115,75,44,29,21,19,16,16,18,17,18,16,13,13,11,10,10,9,10,10,9,12,13,16,21,33,33,25,17,13,11,11,12,10,12,11,11,11,10,13,18,26,33,35,27,20,15,11,12,12
10,10,7,9,10,10,9,10,9,12,17,31,48,49,38,24,16,13,14,15,18,17,13,15,14,17,28,43,61,65,68,65,60,69,80,81,72,50,34,27,22,18,21,37,65,93,104,117,136,131,100,61,42,27,20,14,15,14,18,17,16,14,13,11,10,11,10,10,8,9,11,12,12,15,21,23,24,19,15,12,10,11,11,10,10,13,11,11,13,11,13,19,21,21,16,14,12,11,13,18
10,11,10,9,9,10,10,11,12,14,16,29,43,49,37,25,18,14,15,14,17,18,15,17,15,21,30,44,56,62,58,55,44,51,65,70,60,49,34,29,24,21,21,34,52,77,84,95,97,87,62,44,34,22,17,14,13,14,14,17,16,15,13,12,12,10,11,9,10,10,9,13,13,13,15,16,15,14,14,12,11,13,10,11,12,12,11,10,11,11,12,12,13,12,12,12,10,14,16,29
9,9,11,9,11,11,11,10,11,13,18,23,36,39,32,28,24,18,16,16,17,19,18,15,18,22,26,35,41,40,45,47,39,35,43,40,43,40,35,32,27,23,21,29,38,45,60,69,71,54,38,29,24,19,16,13,14,15,15,16,15,15,15,12,11,11,11,10,10,10,12,10,13,12,11,13,13,12,12,11,12,11,11,12,10,11,10,10,11,10,11,11,11,10,9,10,12,14,22,37
