9,10,10,11,10,11,11,9,9,10,8,9,13,14,14,12,11,12,13,16,19,20,19,14,12,11,11,9,11,15,25,41,56,52,41,32,40,38,34,21,13,9,10,9,11,10,14,18,34,55,72,64,43,37,32,24,14,13,10,10,11,11,16,26,40,31,22,14,11,9,9,8,9,9,8,9,9,8,8,9,10,9,10,8,10,10,10,10,12,9,11,14,14,12,9,10,12,16,21,35
10,12,10,11,11,12,10,10,9,9,10,12,16,18,15,14,14,14,12,12,12,13,14,13,12,12,9,9,12,16,27,43,57,57,46,44,48,53,40,25,15,11,10,10,11,11,14,20,33,51,60,53,36,31,33,27,20,12,10,9,10,11,20,36,45,44,27,15,10,10,9,9,10,9,9,9,8,8,8,10,9,11,10,9,9,8,9,9,9,11,12,18,20,15,11,13,11,12,13,17
10,11,11,11,9,10,11,11,9,12,10,15,28,31,28,21,17,15,12,10,10,10,10,11,11,9,10,11,12,15,21,30,37,34,34,37,43,42,37,23,15,13,11,11,10,10,12,17,25,34,42,36,25,26,30,28,23,13,11,9,9,10,19,37,45,39,23,14,11,10,8,9,9,9,10,10,8,9,10,11,12,12,10,11,10,8,9,8,10,9,12,17,21,15,11,10,9,10,9,9
10,10,10,10,9,10,10,12,12,13,13,25,44,64,56,37,25,18,12,11,10,9,9,10,9,10,8,10,10,12,15,18,20,19,20,24,26,30,27,21,15,12,10,11,10,11,12,13,16,18,23,20,18,20,24,22,22,14,11,10,10,11,15,26,30,28,18,12,11,10,9,8,10,9,9,7,9,9,9,11,13,14,13,14,16,13,11,11,11,11,11,14,14,13,10,10,9,10,10,10
10,10,9,10,10,11,15,14,14,14,17,28,60,81,82,52,32,20,14,10,9,9,12,9,10,9,11,9,10,11,12,11,12,13,14,18,22,29,29,25,17,10,12,11,9,9,11,11,12,11,13,13,15,17,19,19,18,13,12,9,11,9,12,14,16,15,13,10,9,9,9,8,10,9,9,9,9,9,12,11,14,18,21,24,26,19,15,12,14,14,14,12,11,10,10,9,10,10,11,9
10,10,12,13,12,18,19,16,14,17,18,28,48,67,65,52,32,20,13,9,10,10,10,10,11,11,11,11,11,12,10,9,10,12,11,16,22,34,36,31,19,12,10,11,10,10,9,10,10,10,11,14,15,15,17,18,19,17,11,11,10,10,9,11,11,10,10,10,11,10,9,9,9,9,10,10,9,11,10,13,18,27,34,38,38,28,16,14,15,18,16,14,10,10,9,8,8,10,10,9
9,9,11,14,20,34,42,35,20,16,17,23,31,36,39,30,24,17,14,11,10,10,11,12,11,8,10,10,11,11,11,10,10,9,11,15,20,24,32,27,18,11,10,11,11,9,9,9,11,10,14,17,21,23,25,22,23,20,16,11,9,8,9,8,8,7,9,7,11,10,9,9,9,9,9,9,10,11,13,14,20,28,41,48,52,39,23,16,19,22,22,17,13,11,10,8,9,8,9,8
8,9,11,14,27,58,77,67,38,20,19,20,22,20,18,17,13,12,10,10,11,11,11,13,10,10,10,10,11,10,12,12,10,11,12,13,14,15,16,17,13,12,9,10,8,9,10,9,9,11,15,28,39,47,38,30,24,21,15,10,8,7,7,8,7,8,8,8,10,9,9,9,9,9,8,10,10,11,15,16,21,33,41,43,47,41,25,19,24,32,31,23,13,9,9,9,9,8,8,8
10,9,10,14,30,62,89,81,51,22,16,15,18,15,14,12,11,11,11,11,12,10,12,12,12,10,9,10,10,9,10,10,11,10,16,14,14,12,11,10,9,10,9,9,10,8,9,10,10,12,18,34,58,71,62,36,22,16,12,9,8,9,8,9,9,8,8,8,9,9,10,8,8,10,9,10,12,13,19,20,26,35,36,35,33,28,21,22,31,43,50,33,17,9,8,8,9,9,8,9
9,10,12,14,22,45,57,57,37,20,16,12,13,12,13,11,10,10,10,11,9,10,11,12,10,11,9,10,10,10,8,10,10,13,17,21,18,13,8,10,9,8,10,10,9,9,9,10,10,13,17,31,53,72,59,37,18,12,9,9,9,8,8,8,8,8,7,9,8,8,9,9,8,9,10,11,13,16,23,28,36,37,37,26,21,21,20,23,28,43,47,34,21,12,9,9,9,9,9,8
9,10,12,12,16,20,22,22,19,15,13,11,11,10,11,11,11,9,10,9,10,10,12,10,10,9,10,8,9,10,9,8,10,14,20,26,22,14,11,8,8,8,7,8,9,9,10,11,11,12,15,23,35,45,45,27,15,11,9,8,8,8,8,9,8,9,7,8,7,9,8,7,10,10,12,15,17,23,34,43,45,42,37,27,24,26,28,25,25,27,31,25,20,14,10,9,10,9,8,9
11,10,9,10,11,11,12,12,10,10,12,12,11,11,10,11,10,10,9,10,10,10,10,10,10,10,9,10,9,10,9,9,10,11,17,22,17,13,10,8,8,8,9,8,8,9,9,10,10,12,12,13,16,18,19,15,13,10,8,10,9,8,7,9,7,8,8,8,7,7,8,8,9,10,12,16,18,31,53,71,61,45,34,27,25,30,33,27,21,16,17,14,16,13,11,9,9,10,9,8
9,8,8,7,9,10,12,10,9,9,10,11,15,14,12,12,11,10,10,9,11,10,10,11,10,9,10,9,8,8,8,10,10,11,14,14,15,10,9,8,8,8,7,7,8,8,8,8,9,11,10,12,14,12,12,12,9,9,10,9,10,8,8,9,8,8,9,8,8,9,9,9,9,11,15,19,24,34,64,92,79,56,38,23,24,25,28,22,17,13,14,11,11,11,11,9,10,10,9,8
9,9,7,8,8,8,9,10,9,8,9,12,15,15,13,11,9,10,8,11,10,9,10,10,10,10,10,10,10,10,9,8,8,9,9,9,10,8,8,8,7,7,8,7,8,7,8,9,9,10,10,12,12,12,11,9,9,10,10,11,9,8,8,8,8,7,8,7,8,8,9,9,10,13,24,35,30,40,63,87,82,60,36,25,21,19,15,17,13,14,12,11,10,9,8,9,10,12,9,11
8,8,9,9,7,8,9,9,8,9,9,11,14,12,11,9,9,9,9,10,11,10,11,10,9,9,10,10,10,10,7,9,9,8,8,7,9,9,8,10,8,7,7,8,6,8,9,9,11,10,11,12,15,14,11,10,9,10,9,11,9,7,9,8,8,8,7,8,8,8,8,10,10,18,35,47,47,35,44,59,63,48,32,19,16,14,13,11,10,10,12,10,9,9,9,8,9,8,9,11
7,7,8,8,8,7,8,8,7,9,9,9,10,11,10,9,9,10,10,10,12,11,11,10,9,8,10,9,10,10,8,7,7,8,8,7,8,10,8,10,7,7,8,7,8,9,9,9,12,12,15,19,18,18,15,12,9,10,8,10,9,9,8,9,8,7,7,7,8,8,9,10,10,17,34,49,43,31,25,35,33,31,24,20,15,13,13,13,10,10,10,9,10,10,9,9,10,9,11,10
8,7,6,9,9,7,7,9,8,7,9,8,9,8,9,9,8,9,10,11,13,13,14,13,11,9,9,9,9,9,8,9,8,7,8,8,10,10,9,8,9,8,8,8,8,8,9,12,16,17,20,25,32,30,23,16,11,11,9,9,8,8,7,8,8,9,8,7,8,8,11,12,11,14,22,28,33,21,16,18,18,20,20,20,18,16,13,11,10,10,12,10,10,8,10,8,10,8,10,9
7,8,7,7,7,7,6,7,8,9,7,8,9,9,9,8,8,9,9,11,14,17,21,19,13,8,9,9,9,8,8,9,8,9,9,10,10,10,9,8,8,9,7,7,8,10,9,11,15,22,36,53,52,48,35,22,10,9,9,8,7,9,8,9,7,8,8,8,7,9,9,11,12,10,12,14,15,13,13,12,14,18,20,20,23,15,11,10,9,14,11,12,10,9,10,9,9,8,8,8
8,8,7,7,9,8,9,8,8,8,8,9,8,8,7,8,8,8,9,11,14,23,29,27,18,11,8,8,9,8,8,7,8,9,9,10,13,13,11,9,8,9,8,7,8,7,11,12,16,29,53,78,84,66,47,26,15,10,10,9,8,8,7,8,8,7,8,9,9,11,10,10,9,10,9,10,11,10,10,11,13,15,17,18,16,13,11,10,11,10,10,10,8,9,9,9,9,9,8,7
8,8,8,8,7,8,8,8,10,9,8,10,9,9,9,9,8,9,8,10,14,19,25,23,15,10,9,8,7,7,7,8,8,9,10,12,17,22,16,11,9,9,10,10,10,10,10,12,17,30,57,89,91,69,44,28,19,14,10,9,8,8,7,8,8,8,7,8,10,9,10,8,9,9,9,10,10,9,10,11,10,12,13,11,12,11,10,11,10,12,9,10,10,9,10,9,9,8,8,7
7,6,7,7,7,9,10,10,10,9,9,9,8,8,9,9,9,10,9,10,10,13,15,14,10,8,8,6,7,7,8,8,9,8,8,12,20,28,24,14,9,9,9,11,10,10,10,12,16,27,49,82,96,68,50,29,24,18,12,9,8,8,7,8,7,8,8,9,10,8,9,8,9,9,9,9,9,9,10,9,11,10,10,11,11,10,10,10,10,10,9,9,9,9,10,8,9,8,6,9
