17,15,18,16,15,16,19,18,18,22,28,28,25,19,19,17,14,14,15,15,16,16,19,15,16,15,17,20,28,41,41,28,19,18,19,16,17,17,19,17,17,15,16,14,15,15,14,14,14,14,14,14,14,12,15,17,19,22,19,18,15,13,13,16,14,13,11,12,14,14,16,15,16,16,14,22,38,47,43,28,21,15,14,17,22,23,22,18,16,14,14,12,12,13,12,12,13,13,12,18
16,15,13,16,16,23,25,26,23,28,35,36,29,23,16,15,12,15,19,19,15,16,19,18,14,14,15,22,40,65,70,45,27,19,16,15,18,18,20,21,18,17,15,15,13,14,14,13,13,15,14,13,14,14,15,19,21,21,19,17,14,13,13,15,14,13,12,13,12,15,16,16,14,18,18,25,35,41,35,25,18,16,12,13,16,17,14,14,14,13,13,12,11,15,13,15,13,15,15,16
15,14,14,16,23,35,43,36,29,32,35,33,29,20,18,14,15,22,29,28,22,20,18,14,13,13,16,25,50,76,82,54,32,20,18,17,17,16,20,22,22,20,17,15,14,15,14,14,12,13,15,15,16,14,15,19,20,18,18,20,16,13,14,11,14,14,13,14,14,14,17,15,17,17,16,19,25,23,23,17,17,14,14,13,14,12,13,12,13,12,13,12,13,11,12,11,15,12,14,15
14,15,14,21,28,39,45,40,31,27,25,26,19,19,16,15,19,27,37,36,28,22,17,15,15,15,16,23,39,63,66,53,30,21,18,17,16,17,23,28,32,26,19,16,13,15,13,13,13,13,13,16,16,17,16,20,20,21,22,20,18,15,14,13,12,14,12,14,17,18,21,20,20,17,16,16,16,16,15,13,14,14,14,12,13,12,11,12,13,15,14,14,12,14,11,14,13,14,13,16
15,14,17,22,25,32,36,32,27,21,17,18,19,14,15,13,18,23,34,34,31,24,20,16,15,17,15,19,25,39,47,35,28,19,17,16,17,20,28,37,33,28,20,17,15,14,14,14,14,14,18,20,20,15,16,16,17,19,20,21,18,15,14,11,14,13,13,18,25,28,26,22,18,18,17,15,16,14,15,13,13,13,13,14,14,12,12,13,15,15,17,14,14,12,13,15,14,15,16,14
13,15,14,16,18,20,19,20,19,18,16,17,15,16,17,16,17,21,25,29,27,30,22,20,16,15,14,16,18,23,28,22,19,22,20,19,17,21,28,39,30,24,19,17,14,14,12,11,14,18,24,33,30,20,14,15,14,17,16,16,14,13,13,12,12,12,16,25,33,37,29,24,17,17,15,17,15,14,13,13,14,13,14,14,12,12,13,12,15,14,15,13,14,15,14,15,14,15,13,16
14,18,16,19,17,16,17,15,16,16,18,17,18,16,20,20,25,25,28,26,26,29,24,19,17,14,15,14,15,19,20,19,20,25,26,22,21,21,22,22,21,19,15,16,16,14,12,14,15,22,38,48,44,25,19,16,15,15,12,13,13,12,13,14,12,16,24,34,42,35,26,21,18,15,16,16,15,13,14,13,12,12,13,13,13,13,13,12,13,13,14,13,13,15,17,13,15,15,17,16
17,21,22,25,19,15,15,16,13,16,17,18,18,27,35,33,32,32,31,30,32,30,23,20,15,15,14,16,14,13,16,17,22,27,28,22,19,17,16,15,15,12,14,16,15,15,14,13,16,32,48,59,45,30,20,18,16,14,12,11,11,12,13,13,14,22,34,46,41,33,21,18,14,19,15,17,15,14,14,14,14,15,15,15,13,13,13,13,14,14,13,13,14,15,14,16,16,17,21,24
21,25,27,28,21,17,16,14,16,17,17,19,26,42,55,50,44,34,34,31,35,32,27,18,17,15,16,16,16,19,17,18,22,24,25,17,18,16,13,13,12,12,13,14,14,14,14,15,22,36,56,57,42,27,25,22,19,15,13,11,11,12,12,13,15,25,40,44,39,24,19,16,15,17,18,16,16,13,14,14,14,14,14,13,15,13,14,11,15,13,13,12,14,14,19,20,21,28,35,38
21,24,23,21,19,17,17,17,16,20,22,25,35,55,64,63,46,36,28,29,32,31,23,17,15,17,16,17,16,15,14,19,19,21,20,16,15,15,14,13,12,13,12,14,13,15,13,17,25,43,57,55,39,32,27,27,25,16,14,12,13,14,13,13,14,21,28,32,26,18,18,17,17,16,19,20,16,14,14,15,14,14,14,15,14,13,12,14,14,15,12,15,14,15,17,24,30,45,48,51
19,16,17,13,15,17,16,19,24,28,30,37,44,51,59,56,50,38,31,24,24,21,19,16,17,17,18,18,17,15,16,17,17,17,14,14,15,15,13,14,13,13,13,14,17,15,13,18,25,37,51,49,35,29,30,31,26,18,15,13,13,14,15,14,16,17,16,17,16,17,16,17,19,18,20,18,18,16,14,14,16,16,15,16,14,12,13,13,13,13,13,16,15,17,18,30,42,52,52,44
19,14,13,14,15,16,17,25,35,46,51,61,56,48,47,48,47,40,32,24,18,17,16,14,14,16,13,13,15,16,14,17,17,18,14,15,14,13,15,12,13,15,16,18,18,18,13,17,21,32,37,37,28,25,25,25,21,19,14,14,15,13,13,14,15,14,14,15,14,16,16,20,20,23,21,22,22,21,17,15,16,16,16,16,14,14,13,15,13,14,14,14,16,18,20,32,39,43,43,34
16,14,14,14,15,16,18,30,43,60,82,92,84,57,48,42,43,36,28,20,18,13,15,12,12,13,14,18,19,17,18,17,16,15,16,14,14,13,14,12,12,14,18,22,25,22,17,16,20,26,31,29,25,22,21,18,17,15,16,14,14,13,14,14,14,13,16,15,18,20,21,20,27,28,35,36,36,27,20,17,16,15,17,13,15,12,15,14,14,15,15,15,18,18,28,35,37,33,28,26
18,14,14,14,14,16,22,29,39,63,98,124,100,70,48,40,34,29,23,20,17,16,14,15,11,14,15,17,19,18,17,15,14,15,15,13,14,14,13,15,12,14,18,25,26,24,18,17,19,26,29,33,26,24,18,18,15,15,15,16,13,15,16,17,15,17,15,17,21,24,22,29,36,53,58,65,55,41,25,19,14,15,14,12,12,13,13,14,13,15,14,17,20,27,40,48,43,31,23,19
27,16,14,15,14,16,18,22,29,46,91,104,100,68,52,36,29,23,21,16,16,14,13,14,15,15,17,16,17,14,16,15,15,14,15,14,14,13,14,15,14,14,17,24,28,27,22,19,19,23,30,29,28,25,20,16,15,14,17,17,14,16,17,16,15,15,16,20,26,24,29,44,68,90,100,92,74,51,30,19,16,15,12,12,13,13,13,13,16,15,19,19,25,34,60,73,67,42,27,20
33,21,17,15,14,15,17,20,24,35,57,77,65,53,39,34,26,22,21,21,15,16,14,16,15,14,14,14,15,14,12,13,14,13,14,12,13,14,15,13,14,14,17,30,40,40,32,27,21,23,24,24,24,22,22,16,14,16,17,20,13,14,15,15,16,16,18,22,26,29,41,66,97,127,131,108,71,44,30,20,17,14,13,14,13,13,14,16,17,18,20,20,26,47,79,103,86,62,36,21
30,21,16,18,16,15,17,22,24,26,38,39,38,32,31,31,27,27,28,24,19,16,14,15,14,15,14,14,14,13,13,12,14,13,13,13,13,13,14,12,13,16,27,45,70,66,55,40,31,25,20,20,20,19,19,17,17,18,22,23,21,16,16,17,17,16,19,21,26,37,57,88,131,158,147,105,60,33,23,19,15,13,13,13,15,14,16,20,23,24,24,25,35,65,103,115,101,64,37,25
24,19,16,19,17,16,23,32,35,29,27,22,24,26,29,34,39,38,36,29,21,18,14,13,16,16,14,13,12,12,13,12,11,12,12,13,12,15,12,13,13,18,27,54,71,80,64,46,37,30,23,19,16,17,15,15,17,22,28,30,26,22,19,16,15,17,19,22,26,51,82,125,158,168,139,88,48,30,19,16,13,13,13,16,14,17,20,30,30,29,24,27,45,79,109,116,89,60,34,23
18,18,16,19,18,22,37,57,57,38,27,22,24,24,32,39,45,46,39,29,21,18,17,15,14,14,13,11,13,11,13,11,14,12,13,12,13,12,14,13,14,15,28,44,56,59,53,44,48,43,34,21,17,14,13,16,22,30,38,35,29,24,20,16,17,18,20,22,34,70,122,169,200,175,116,62,36,23,20,16,15,12,15,15,16,17,30,41,43,31,25,27,48,78,103,92,66,40,33,24
23,20,16,18,16,29,54,81,73,49,31,25,21,24,29,34,40,34,31,26,20,16,17,14,13,12,13,12,12,12,12,12,10,11,12,11,11,12,13,14,15,18,23,31,36,37,38,42,56,59,45,28,18,14,17,21,25,31,35,34,28,23,18,18,18,17,18,24,43,90,140,190,184,141,83,45,27,24,19,17,14,14,16,17,19,24,40,51,45,33,25,26,37,58,65,56,41,32,27,24
36,29,23,17,21,34,63,78,70,49,36,32,31,29,28,29,26,24,21,18,18,15,16,14,15,13,12,11,12,12,11,12,11,13,13,13,11,13,13,15,14,18,24,29,39,41,41,41,52,56,41,27,19,15,20,28,34,33,30,27,24,21,21,19,17,18,20,25,49,81,127,145,129,91,53,32,25,18,16,16,15,15,16,17,19,29,41,44,40,30,21,22,25,30,32,34,28,24,25,30
51,42,27,22,24,35,51,61,50,45,44,48,41,38,33,27,22,20,17,17,18,14,16,15,16,15,14,13,12,11,11,12,11,13,13,13,13,14,14,14,15,18,24,34,59,76,60,45,37,36,28,22,19,20,23,37,40,40,30,25,20,21,19,16,18,19,20,24,37,61,74,86,71,54,37,26,24,21,15,16,13,16,16,20,23,29,33,38,30,24,18,18,16,18,18,19,22,23,24,33
69,53,42,32,28,28,33,32,38,44,52,57,52,43,38,32,25,18,16,14,14,14,15,18,21,16,15,13,13,12,10,11,13,13,15,13,15,14,15,14,17,16,21,40,72,91,78,49,31,25,23,20,20,22,29,37,43,37,29,22,20,18,17,18,17,18,21,24,25,31,36,39,38,34,27,24,21,19,16,17,17,20,20,24,29,28,30,31,23,20,16,14,15,16,18,21,20,22,24,37
80,76,53,40,27,25,24,26,28,40,49,55,45,39,37,34,27,20,16,15,13,16,19,24,23,22,18,15,14,12,12,12,15,14,16,18,18,15,14,16,15,17,22,35,56,72,64,43,33,29,21,21,23,27,25,30,27,25,19,21,20,20,18,18,16,18,19,21,20,19,20,22,24,21,20,19,18,18,17,18,18,20,25,30,33,39,36,40,29,19,15,14,13,17,19,22,22,26,30,46
96,88,64,43,33,29,25,23,26,31,36,40,36,34,34,35,31,23,19,14,14,18,24,29,27,24,18,15,13,13,13,13,16,17,21,24,24,20,15,15,18,22,25,34,39,37,35,29,30,26,22,26,35,35,31,22,21,20,19,17,19,19,18,17,16,18,19,20,18,17,20,17,17,17,17,18,19,22,23,23,26,28,35,39,46,43,46,44,32,21,15,17,17,15,19,20,22,29,37,42
106,97,66,43,35,31,29,29,24,27,27,34,32,34,34,34,31,27,22,15,17,18,23,28,28,20,17,15,13,13,13,13,15,21,24,29,28,24,19,18,17,23,34,35,33,25,20,19,20,21,22,37,48,50,39,24,20,19,18,18,17,18,19,19,18,19,21,18,19,18,16,17,16,16,14,16,23,30,31,29,28,31,41,50,45,43,38,35,29,21,18,16,17,17,17,22,28,29,31,39
112,86,63,48,41,36,33,34,31,29,31,32,35,33,35,38,34,31,24,18,18,18,22,24,23,18,16,14,12,13,14,17,21,22,26,25,27,24,19,21,27,36,48,44,40,26,21,17,17,17,27,44,58,48,34,23,21,19,17,17,17,18,17,19,18,20,21,21,20,17,16,17,16,16,16,18,27,35,37,30,30,35,44,49,48,36,30,25,20,20,18,16,17,16,21,29,33,32,32,34
84,75,67,66,57,47,38,39,37,34,30,34,30,36,39,49,48,46,30,22,19,19,17,20,14,14,13,13,13,12,16,22,23,25,22,20,22,23,24,29,40,64,76,72,53,36,23,21,16,20,23,37,38,36,23,20,17,17,17,17,16,17,17,16,21,24,23,25,20,17,17,16,15,15,17,20,29,40,36,34,30,31,37,42,40,33,25,20,19,18,19,17,18,20,25,40,45,43,36,34
56,62,78,94,83,58,47,46,47,40,33,30,33,46,70,87,86,66,41,23,18,16,17,16,13,13,12,12,12,13,16,19,24,23,19,19,26,26,32,43,68,102,127,110,81,54,32,21,18,17,19,20,20,19,18,17,17,16,15,16,17,15,17,15,18,22,25,25,25,19,18,15,15,16,17,23,35,42,45,36,28,28,31,35,38,32,25,19,18,17,17,16,19,22,32,51,62,64,61,48
41,49,73,94,88,67,58,62,58,50,39,36,41,78,110,129,106,76,46,28,19,16,16,17,13,12,11,12,12,13,13,16,18,17,15,20,27,31,47,68,99,141,158,144,103,68,41,25,18,14,14,15,15,16,16,18,16,16,15,16,16,15,15,15,18,22,23,25,23,20,18,14,14,16,18,20,32,49,47,39,29,31,33,35,37,30,23,20,17,17,16,18,20,23,36,54,78,94,82,63
38,38,53,66,72,66,74,84,85,65,57,54,74,101,125,121,95,61,40,26,17,15,13,11,12,13,12,12,13,13,13,12,14,13,15,19,28,38,65,99,123,138,152,130,109,70,41,26,21,18,14,13,14,15,17,15,17,15,16,15,15,15,17,16,17,17,18,19,19,18,15,14,15,14,18,22,31,39,41,37,35,37,41,35,34,28,23,18,18,17,21,21,21,24,32,58,99,106,98,68
28,29,33,46,58,73,91,105,101,88,76,89,105,118,110,86,55,39,31,24,17,16,13,12,12,11,12,11,12,13,12,11,13,15,14,20,25,38,62,94,100,106,98,93,71,54,37,29,22,20,15,14,15,17,16,16,13,15,16,16,14,15,13,16,14,15,15,15,15,15,13,14,15,16,16,17,21,26,29,34,39,46,42,37,29,23,19,21,18,21,28,30,26,27,29,55,76,92,71,51
21,20,29,36,55,76,103,121,116,110,109,119,129,124,98,64,44,30,24,18,19,17,15,14,13,12,12,11,12,12,13,13,13,14,17,21,26,30,47,60,62,57,53,46,40,30,28,29,30,23,22,17,16,17,17,15,14,14,15,15,14,14,14,14,13,13,12,13,13,15,13,15,19,19,19,17,16,19,24,31,45,49,44,34,26,21,18,19,21,30,43,44,33,29,26,36,46,47,39,30
16,19,25,37,44,66,97,124,131,141,138,140,142,134,101,64,43,28,16,16,17,18,16,13,14,13,11,11,12,12,14,13,14,16,21,29,29,29,29,30,28,29,26,27,25,23,30,45,48,46,33,24,20,17,16,15,14,15,14,14,14,13,13,14,12,13,13,12,10,14,14,18,23,24,20,17,15,19,20,26,32,43,39,33,26,20,19,21,25,40,53,52,39,30,23,23,23,23,21,21
15,17,20,23,30,47,79,107,138,153,159,149,144,117,97,58,38,23,16,15,16,15,13,13,12,10,10,10,12,12,14,15,13,16,24,34,37,28,22,19,19,18,20,17,18,25,44,77,86,76,54,35,22,16,15,14,13,14,13,14,14,13,13,13,13,12,14,11,13,13,14,18,23,24,22,16,15,17,18,20,29,31,31,26,22,18,19,24,31,44,52,49,36,27,23,18,19,20,19,20
