13,11,11,11,11,10,11,9,9,10,13,13,16,25,40,47,48,34,23,16,14,13,11,12,11,10,12,10,10,10,10,10,11,9,11,10,10,9,11,9,11,11,11,11,12,13,13,14,17,17,20,25,42,56,68,86,113,117,110,104,83,63,49,36,32,32,35,34,27,21,18,13,15,13,12,13,13,13,15,13,11,11,12,12,12,11,12,11,11,12,10,11,10,10,12,18,21,29,47,58
13,11,10,10,10,14,14,11,11,11,12,14,12,22,24,32,27,24,17,15,16,13,11,13,10,11,10,11,10,10,10,10,9,10,10,10,9,11,9,10,11,10,10,12,11,14,11,14,14,16,20,31,44,54,50,60,88,107,108,95,69,49,37,30,32,38,37,34,24,20,18,17,13,14,12,12,12,12,13,12,11,12,11,11,10,10,10,11,11,11,11,10,9,10,13,16,21,31,47,52
14,11,11,9,13,13,15,12,13,15,15,16,14,14,17,16,17,15,13,13,13,12,12,12,11,11,13,12,11,12,9,9,9,9,10,9,9,9,12,10,9,11,11,12,12,11,13,12,14,17,24,30,43,40,39,50,84,108,113,87,62,38,34,29,34,38,39,33,24,18,20,19,17,15,12,11,13,11,12,12,13,11,12,9,10,10,12,13,12,11,10,10,10,10,13,14,18,24,38,40
14,11,10,10,11,15,14,15,15,18,17,17,11,13,13,14,11,12,13,12,11,13,12,12,12,14,15,16,12,11,10,11,10,10,9,11,9,11,10,10,11,11,12,12,14,14,12,12,13,18,20,24,32,33,31,43,69,100,93,76,52,36,25,25,31,42,45,40,27,23,21,20,16,14,13,15,13,12,12,11,11,11,11,11,11,11,11,11,12,10,10,11,11,11,11,12,14,20,24,28
11,9,11,9,10,11,11,12,17,18,20,16,13,11,12,11,12,11,12,12,14,11,12,11,14,17,18,18,14,11,12,11,11,10,11,10,10,10,11,10,11,11,11,13,16,14,15,13,15,16,17,21,26,25,25,28,44,56,59,50,43,28,22,28,40,60,70,55,37,26,23,19,15,15,16,14,15,13,12,12,13,12,14,10,11,11,12,13,12,13,11,10,12,9,11,10,11,13,16,16
9,10,9,11,11,10,11,12,15,16,17,14,11,11,11,12,11,12,10,10,11,11,12,14,16,18,18,17,15,12,12,11,10,10,10,10,12,11,11,14,13,12,12,12,16,18,13,14,16,16,17,21,21,23,20,21,23,27,27,31,33,28,24,36,59,91,90,69,40,25,19,17,15,16,14,15,14,14,14,12,12,12,12,13,11,11,14,16,14,12,11,12,13,12,11,11,11,12,12,14
9,9,11,10,10,10,11,11,12,12,12,12,11,12,12,11,11,11,12,11,12,12,13,20,21,18,17,14,15,12,12,10,11,12,11,10,10,12,11,12,13,13,12,14,19,22,18,16,16,16,17,18,19,18,19,17,23,21,23,22,29,29,28,39,65,92,92,61,38,24,18,15,14,13,14,13,15,13,14,12,13,13,14,14,15,14,19,20,19,14,13,12,13,13,13,13,14,12,12,11
9,9,8,11,11,10,10,10,10,11,10,10,10,11,10,12,12,12,9,11,11,12,18,23,22,20,11,12,13,12,11,12,11,12,13,10,11,12,11,12,12,13,14,23,35,38,30,22,20,19,15,16,15,17,17,18,21,24,22,35,43,36,28,38,54,67,58,47,32,22,17,15,14,13,14,14,14,15,13,12,12,12,14,14,16,19,26,30,24,19,13,14,16,17,15,12,12,12,10,11
10,10,11,10,11,11,10,9,9,9,10,10,10,12,11,11,9,10,11,10,10,13,17,20,20,16,14,12,11,12,11,10,11,11,11,12,12,11,12,12,12,12,20,37,64,63,44,26,20,20,19,15,15,15,16,18,22,24,36,62,81,63,41,30,33,32,30,24,21,20,15,15,15,15,16,18,19,17,14,12,12,12,14,15,15,24,34,38,35,26,18,17,20,18,16,14,12,12,12,11
9,11,11,13,12,11,9,10,9,9,9,9,9,10,11,11,12,11,11,10,9,11,12,16,15,14,12,12,11,12,11,11,11,11,12,12,11,13,12,12,12,14,23,47,71,73,47,30,25,26,20,18,16,16,14,18,19,26,45,89,110,96,53,30,22,20,17,18,19,17,16,14,16,16,17,19,20,18,13,13,11,14,16,16,18,28,39,46,41,36,29,25,22,21,16,15,12,14,10,11
