18,19,19,18,16,17,14,13,14,13,17,20,22,21,16,13,12,11,10,10,11,9,9,9,9,9,10,10,10,9,9,9,9,10,10,10,10,10,10,8,9,9,10,9,7,11,10,9,10,10,12,9,10,10,9,10,10,9,9,9,11,11,14,15,21,35,50,54,43,22,15,13,15,14,15,15,15,19,26,42,57,53,35,21,17,15,14,13,13,13,12,12,12,11,13,11,12,11,13,17
17,17,17,15,14,13,11,14,15,14,18,20,21,20,15,13,12,10,9,10,10,10,9,10,9,10,10,8,9,10,9,11,10,9,11,10,10,11,9,9,10,10,9,9,9,9,9,10,10,11,10,10,9,10,9,10,9,9,10,11,13,13,16,18,23,41,60,69,51,27,18,15,13,14,13,14,13,18,23,38,43,47,30,20,17,13,14,13,14,14,13,13,11,11,12,12,13,15,21,29
15,15,15,14,14,13,14,17,20,16,16,16,16,15,13,13,13,10,10,9,10,9,8,8,9,8,9,9,11,9,9,10,9,10,9,11,9,10,10,9,11,10,9,10,9,9,8,9,9,9,10,10,12,10,10,9,11,10,10,10,12,12,14,17,22,36,53,59,49,30,20,13,12,14,13,12,15,16,19,26,29,28,23,17,17,14,16,15,14,15,14,14,14,11,11,11,12,15,30,46
17,16,14,13,11,14,22,32,32,25,16,14,12,12,12,13,11,11,9,9,10,9,8,8,10,8,9,10,8,10,9,9,9,9,9,10,9,10,10,11,10,11,11,12,12,9,11,8,8,10,9,12,10,9,9,10,9,10,8,12,10,12,11,14,18,23,31,34,30,22,19,14,13,13,12,12,15,13,14,17,17,16,14,16,15,16,16,19,20,17,15,13,14,12,11,12,13,21,36,59
17,14,15,13,15,18,42,57,56,36,20,13,13,11,12,11,12,10,10,8,10,7,9,8,10,9,10,10,11,9,10,10,10,9,10,9,9,9,10,9,10,12,11,11,11,10,8,9,10,8,10,9,11,10,11,10,11,9,10,10,12,12,12,12,13,17,17,18,18,17,15,12,14,12,11,11,10,11,12,11,12,14,12,12,13,17,24,32,29,22,17,14,14,13,11,11,13,20,36,46
16,15,15,13,14,30,52,74,67,42,21,13,10,12,11,11,10,10,10,9,9,10,11,8,9,8,8,9,9,10,9,11,9,10,8,9,10,9,8,10,11,11,12,11,9,11,8,9,10,9,9,10,12,11,10,9,8,10,9,10,10,11,11,11,10,11,12,14,12,12,13,13,14,13,11,10,10,11,11,11,13,12,12,13,13,20,31,42,39,30,18,15,12,13,11,13,14,18,22,27
17,14,15,15,17,27,52,56,52,32,23,15,12,11,10,10,11,10,10,9,8,10,10,11,10,8,10,9,10,9,10,9,10,9,10,9,9,9,11,8,10,10,11,10,9,8,8,10,9,9,10,10,11,11,11,9,9,10,10,11,10,10,10,9,12,11,11,12,11,13,12,14,16,10,11,10,10,11,11,12,13,13,11,12,17,27,40,41,47,34,24,14,14,12,11,11,12,11,13,13
17,14,13,14,17,23,30,33,27,20,16,13,11,10,10,10,9,9,9,8,9,9,10,10,10,11,11,12,11,11,12,15,13,11,9,9,10,10,10,8,9,11,10,9,8,9,9,9,9,10,9,10,10,11,9,10,10,9,10,10,10,9,10,11,10,10,12,12,12,11,13,12,11,11,10,11,11,10,11,11,12,12,12,15,21,32,43,51,42,38,22,15,12,12,12,12,10,10,11,12
15,14,14,14,14,15,16,16,16,12,12,11,11,11,9,9,9,9,9,7,8,8,10,9,9,12,14,13,12,13,19,23,25,17,12,11,10,11,9,9,11,10,10,9,8,8,8,9,8,10,10,9,11,11,11,10,10,9,10,9,10,9,11,10,13,13,14,12,12,12,11,11,11,9,10,10,12,11,10,12,16,13,14,15,22,33,46,43,35,29,20,15,14,12,12,11,10,9,11,10
14,15,12,12,9,12,12,13,11,10,11,11,8,11,9,10,9,10,8,9,8,9,8,9,10,11,13,14,12,18,30,42,39,27,14,12,12,10,9,9,9,10,10,9,9,10,8,10,9,9,9,9,10,11,9,9,9,9,8,9,11,10,10,13,12,12,14,10,10,10,10,11,10,11,8,10,10,12,9,14,20,20,15,17,19,30,35,32,25,19,13,14,12,13,9,10,10,10,10,11
