13,11,8,9,9,8,9,10,8,9,9,8,11,9,8,9,9,8,8,8,9,9,8,10,9,9,8,9,10,9,9,8,8,8,9,8,7,8,8,8,9,8,9,10,10,11,10,11,12,9,13,11,11,10,8,10,10,11,12,11,12,13,15,15,19,23,31,32,26,17,14,13,11,11,13,15,15,13,13,13,14,13,12,12,13,12,17,15,16,14,12,14,15,19,34,51,61,54,41,24
21,16,10,9,10,9,10,10,10,9,9,9,10,10,9,9,10,8,9,8,8,8,8,9,9,10,9,9,9,9,9,8,9,8,8,7,8,7,7,8,9,9,8,9,9,10,12,11,11,12,10,11,12,10,10,9,8,11,13,11,11,14,13,13,17,18,18,18,15,13,12,12,11,11,9,11,12,12,12,12,12,13,14,14,15,15,19,20,17,16,14,15,17,26,48,77,83,74,46,27
42,34,19,12,9,8,9,8,9,9,8,10,10,9,10,9,10,10,9,8,8,9,8,9,8,8,8,8,9,10,9,8,9,7,7,7,7,7,9,8,8,8,10,9,11,13,12,13,12,13,13,12,11,9,9,10,10,10,11,12,12,15,13,13,15,15,15,14,13,11,11,9,13,9,11,11,11,12,11,11,12,12,13,16,15,26,36,38,31,20,16,14,17,29,50,74,86,69,43,24
51,44,24,12,10,7,8,9,9,11,11,13,13,11,11,10,8,10,10,8,9,7,9,10,9,10,9,10,9,8,8,9,9,9,9,10,7,7,7,9,9,10,11,11,13,16,16,16,13,14,12,11,10,11,9,10,9,13,15,14,13,13,11,12,13,16,15,13,11,11,12,10,11,11,11,11,12,12,12,12,12,12,12,13,19,39,68,81,62,39,20,15,17,25,35,48,52,46,33,27
44,34,22,10,9,8,9,9,10,10,15,15,17,11,11,9,10,9,10,8,9,8,8,10,9,9,10,8,9,8,7,9,8,9,10,8,8,7,8,9,9,9,12,12,17,22,25,21,18,13,13,11,12,11,11,11,12,15,16,18,19,17,14,11,14,15,16,14,13,11,10,10,8,10,10,11,12,12,12,11,12,13,15,18,27,52,91,101,84,48,24,16,14,17,20,21,22,20,22,26
18,17,13,11,10,9,8,8,10,11,15,17,15,13,10,9,9,9,7,10,8,7,9,10,9,13,14,11,9,9,9,10,8,9,8,8,9,8,8,9,9,11,11,16,26,32,37,29,23,18,16,13,12,11,10,11,13,19,25,28,30,27,20,15,12,14,13,11,11,12,12,10,10,9,10,11,13,13,11,12,14,14,20,27,32,46,63,75,65,47,25,16,12,12,12,11,12,13,18,27
9,9,10,10,8,9,9,10,10,12,13,12,14,13,11,11,10,9,9,10,8,8,8,9,13,15,18,14,11,8,8,8,9,9,9,8,8,8,10,9,9,11,15,22,38,51,49,41,35,27,19,14,14,14,11,12,16,27,38,46,56,48,33,18,16,14,12,13,11,11,12,10,10,11,11,10,11,12,12,14,15,17,25,31,34,32,30,33,30,26,19,14,12,10,10,10,12,12,16,20
9,9,8,8,9,8,10,10,11,12,10,11,10,10,10,10,10,10,9,9,8,9,10,13,14,16,18,15,12,10,10,8,8,9,9,8,8,9,8,8,11,9,15,29,44,58,60,58,55,45,32,21,16,13,11,11,16,30,50,66,73,68,39,21,15,15,12,12,11,12,11,11,11,11,11,10,11,13,13,18,17,18,19,28,23,19,16,15,15,12,12,12,12,11,9,11,10,12,12,13
10,10,9,9,10,9,10,16,16,13,10,10,11,10,11,10,11,10,8,10,10,11,11,13,15,19,18,19,12,10,10,9,9,9,9,9,9,9,10,8,10,11,14,26,40,46,55,66,81,72,51,25,14,13,12,12,18,28,49,61,71,61,38,19,15,13,12,11,10,10,11,12,12,10,12,11,15,13,16,22,22,17,17,19,18,17,17,14,12,11,10,11,14,11,9,11,12,10,10,11
9,9,8,9,9,11,16,27,29,18,16,12,10,9,8,10,11,11,10,10,9,10,11,16,15,18,21,22,15,11,9,9,8,8,9,9,9,8,9,8,10,12,14,19,26,32,41,64,82,79,53,29,16,13,14,15,17,22,28,38,41,39,26,19,16,13,13,11,10,13,11,12,11,11,11,12,15,18,20,31,30,22,17,21,19,18,17,13,11,12,11,12,14,12,10,12,11,9,10,10
