11,12,14,20,27,24,20,14,13,11,14,14,13,13,14,13,12,11,12,11,9,10,11,11,10,9,8,8,8,9,8,8,7,9,8,7,8,8,8,8,12,18,35,61,84,65,38,27,22,17,11,9,10,10,10,8,9,9,8,9,9,10,10,8,10,10,11,12,10,9,8,8,7,7,8,8,7,8,8,7,8,10,10,12,15,12,10,8,8,7,9,10,9,10,10,10,11,9,9,7
12,13,14,21,27,30,22,17,12,9,10,11,12,12,10,11,10,11,11,11,11,10,9,9,9,10,9,8,9,9,7,9,8,8,8,8,7,7,7,9,11,19,31,54,70,56,36,22,19,13,11,10,9,11,9,9,9,7,9,7,8,10,10,9,10,9,12,15,12,10,9,9,7,8,7,8,7,7,7,7,9,9,9,10,9,11,10,8,8,8,9,8,9,8,9,9,9,9,9,9
16,14,14,14,18,22,19,16,12,10,10,10,10,8,10,9,9,10,10,11,10,12,11,9,10,8,9,8,8,7,7,7,8,7,8,8,8,7,7,10,13,16,19,28,36,31,22,16,14,13,10,10,13,11,10,8,9,9,9,10,10,10,11,11,10,11,15,19,15,10,11,8,8,8,7,7,8,8,6,7,9,9,9,9,10,9,8,8,9,9,8,8,9,8,10,8,9,9,8,9
16,13,12,11,12,12,12,13,10,9,9,8,8,8,8,9,9,9,9,9,11,10,9,9,8,9,7,8,8,9,8,7,8,7,8,9,8,8,8,8,9,11,13,14,15,14,12,10,11,11,10,12,12,12,11,8,8,10,9,10,10,11,11,12,13,15,26,32,27,17,14,11,8,9,9,8,8,7,7,7,9,8,8,9,9,8,9,9,8,8,7,8,8,8,8,9,8,10,9,10
16,12,10,10,10,10,10,10,10,8,8,9,9,8,10,8,9,9,9,9,10,10,8,8,9,9,9,7,7,9,7,8,8,8,9,8,9,9,7,8,11,8,9,9,11,10,9,9,10,10,10,11,11,11,12,10,9,10,9,9,13,11,11,11,13,22,47,62,53,34,21,14,11,9,7,9,7,8,7,9,8,8,8,7,8,8,8,9,7,8,8,8,9,8,9,9,9,9,9,10
16,11,10,10,9,10,10,9,9,8,8,8,8,7,9,9,9,11,9,9,10,8,10,10,8,8,9,8,8,8,8,8,7,9,10,9,9,8,9,7,7,8,8,8,9,9,8,8,10,10,10,11,11,11,11,10,10,10,10,11,10,9,11,13,15,30,58,84,75,54,33,20,13,8,11,8,9,8,8,9,9,8,9,7,9,7,8,9,8,7,7,9,9,8,9,8,8,8,8,10
16,13,10,9,9,10,9,8,10,11,9,10,8,8,8,8,10,9,9,9,9,10,9,10,8,7,9,8,10,8,9,8,9,10,11,10,9,8,7,8,8,8,8,8,11,8,8,9,10,9,10,11,12,9,11,10,10,10,11,10,12,11,10,13,15,30,56,75,75,57,46,29,17,11,9,8,8,7,8,8,8,8,9,9,8,7,8,7,7,8,9,8,10,9,10,9,8,8,9,8
13,14,10,11,9,8,9,9,9,10,9,8,8,10,7,9,8,10,10,9,8,9,8,8,8,8,7,7,7,8,9,9,9,11,10,10,8,8,7,8,8,8,9,9,9,10,9,9,9,11,13,13,14,13,14,11,11,11,9,10,11,10,12,13,15,27,46,60,57,50,48,33,19,10,8,8,8,7,7,8,9,9,7,9,7,8,9,8,8,7,6,8,8,9,9,9,9,9,9,9
12,11,10,10,8,10,10,10,11,13,11,11,10,10,10,9,9,8,9,9,8,9,8,9,8,7,7,8,9,8,8,7,9,9,10,9,9,7,8,8,9,6,8,10,10,11,9,9,10,11,15,16,13,13,11,11,12,12,10,11,11,11,11,12,19,31,46,53,47,42,40,30,19,13,9,10,8,7,8,9,8,9,10,8,8,7,8,9,7,8,9,8,8,9,9,8,10,9,8,8
11,10,10,10,9,9,11,13,17,20,17,13,11,11,9,10,9,10,10,8,9,9,8,8,7,9,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,9,8,9,9,10,9,10,11,13,20,19,15,14,13,13,11,10,10,11,11,11,9,12,17,36,49,55,41,31,26,19,15,10,7,9,8,8,8,8,9,10,8,9,8,9,9,8,8,8,8,9,8,9,9,9,9,8,10,8
