90,127,130,101,71,41,27,18,16,15,12,13,14,14,15,16,20,25,27,28,24,18,14,13,13,10,12,13,14,15,19,24,28,31,35,30,30,27,24,22,24,27,32,34,39,49,74,94,93,57,37,24,18,14,13,12,13,14,15,14,17,15,14,13,14,15,14,13,12,13,16,17,18,14,15,13,13,12,12,13,14,14,15,11,13,16,18,29,47,53,43,25,19,13,11,10,9,8,7,6
69,99,92,82,65,44,26,19,19,15,14,14,13,14,15,19,24,29,35,40,35,21,15,12,12,11,12,12,13,14,16,18,22,28,33,33,32,29,25,22,23,27,32,38,37,44,59,83,76,52,32,23,15,13,12,12,12,14,13,16,16,14,14,13,13,13,14,16,13,15,17,21,20,17,16,14,14,12,12,13,12,14,13,13,11,13,17,26,41,43,33,22,16,13,10,9,8,7,6,8
45,63,62,58,52,38,26,20,19,16,15,16,17,15,17,21,31,34,47,48,38,23,17,13,13,11,12,11,12,11,14,14,19,27,32,30,30,26,26,22,23,27,39,43,44,38,46,58,59,39,31,21,14,12,12,10,13,13,15,14,17,14,15,13,16,15,18,18,18,18,22,27,30,23,20,17,14,14,16,16,15,13,13,12,13,13,16,24,31,32,27,18,13,10,10,8,10,7,7,8
29,40,41,42,39,32,22,20,18,17,16,25,24,22,20,25,31,39,49,55,40,26,15,14,12,12,12,11,12,11,11,13,17,25,28,28,26,28,24,25,25,36,51,56,46,36,32,34,34,29,21,19,12,12,11,11,13,14,13,15,14,15,14,15,14,16,18,20,21,24,31,47,41,32,20,21,17,17,22,20,19,15,15,14,12,14,15,19,24,22,17,14,12,10,8,9,8,8,7,8
22,27,33,33,29,27,21,19,21,19,25,37,40,28,27,27,31,38,52,52,39,26,17,15,13,12,12,11,12,10,12,13,17,23,26,29,28,25,25,23,33,54,73,72,57,36,27,22,22,19,18,14,11,10,10,11,12,13,15,15,15,15,15,14,17,16,22,30,32,31,45,66,69,48,28,23,21,23,31,30,23,15,14,14,13,12,15,14,18,15,12,12,11,10,9,9,8,9,7,7
20,23,25,26,27,26,22,20,22,24,35,54,59,39,26,28,28,37,46,46,35,22,17,16,13,12,11,8,10,11,11,15,15,24,28,28,24,23,25,26,37,69,89,88,60,40,25,23,18,16,14,12,10,10,11,11,11,14,14,15,16,16,15,15,13,15,25,43,49,46,58,94,88,65,38,31,31,38,52,50,32,21,16,14,12,12,12,13,13,12,11,9,10,10,9,8,8,8,7,7
20,22,26,22,26,21,19,20,28,34,51,66,66,43,33,27,28,32,39,38,28,20,19,16,13,11,9,10,10,9,12,12,18,21,26,26,25,23,26,27,41,65,93,99,81,50,33,21,18,17,12,13,10,10,10,11,11,13,15,15,15,15,16,14,15,18,36,55,63,55,64,97,107,79,56,47,46,59,76,61,38,22,17,12,11,10,11,11,12,10,10,10,8,11,8,8,8,8,7,8
22,22,21,19,20,21,20,26,39,53,61,74,64,47,36,34,28,30,31,29,21,18,16,14,14,12,10,12,9,10,10,14,16,22,28,26,27,23,25,28,35,54,79,110,88,64,39,27,17,14,11,10,11,11,11,12,13,13,16,18,17,18,16,16,15,21,36,60,62,50,57,94,108,106,85,81,74,84,87,73,42,25,16,13,11,11,11,10,10,9,8,7,8,9,7,8,8,8,8,9
22,19,18,16,17,17,21,31,55,68,73,66,60,49,43,33,28,25,26,22,20,16,15,16,12,11,12,10,9,10,11,14,17,21,27,24,23,23,25,25,30,41,75,100,102,71,50,34,21,16,12,10,12,11,14,12,15,14,17,21,23,18,19,18,18,20,34,47,51,41,52,95,129,132,130,123,114,98,91,63,41,22,17,13,10,10,10,9,10,9,8,9,10,8,7,8,8,8,7,7
20,18,16,17,14,16,18,35,60,78,69,62,54,50,45,36,23,25,24,23,16,16,16,14,12,12,11,10,10,10,11,15,16,24,24,26,25,25,23,24,24,41,70,104,93,75,54,37,26,16,13,12,11,10,14,13,16,19,21,32,36,27,21,21,21,24,25,34,36,32,45,99,142,160,159,168,143,107,78,54,34,21,15,13,10,11,10,10,10,9,8,9,9,9,8,8,7,9,9,8
