24,24,25,28,33,32,29,22,18,13,12,11,9,8,10,10,9,10,10,12,11,9,10,8,9,9,9,10,12,9,11,10,11,10,9,9,10,9,10,8,8,8,9,8,8,8,9,9,8,9,8,8,9,9,10,9,8,8,10,9,9,8,9,9,9,7,8,9,8,8,9,8,9,11,9,10,11,10,10,9,9,10,9,9,12,10,10,10,8,9,8,9,11,10,8,10,10,8,9,10
22,20,24,27,30,32,26,22,17,14,11,11,10,10,9,9,9,11,11,11,11,10,9,9,9,10,9,10,10,11,12,11,11,10,10,9,11,12,9,8,10,8,8,8,8,9,9,9,8,10,9,9,8,11,11,9,9,9,8,10,9,10,10,9,7,9,9,8,9,9,9,9,10,10,10,10,9,9,8,9,8,9,10,9,10,9,10,9,8,8,9,9,9,8,10,8,8,9,9,8
23,23,26,28,31,30,26,21,16,13,11,10,11,10,11,9,12,11,12,12,10,9,9,8,10,9,9,10,11,9,11,12,10,11,11,12,11,10,9,10,9,9,9,8,9,8,7,9,10,9,10,8,9,9,10,9,11,8,10,9,10,10,10,10,8,8,8,8,8,10,8,9,9,8,11,10,9,9,9,10,9,9,9,10,9,10,10,9,10,9,7,9,9,10,8,8,9,9,9,8
23,26,26,25,29,30,24,20,16,14,12,10,9,11,10,10,10,11,10,9,9,10,8,10,8,10,8,11,11,12,11,12,12,11,11,10,11,9,11,10,9,8,8,9,7,8,8,9,8,10,9,8,8,9,9,10,11,10,9,11,9,9,10,9,9,9,9,11,8,11,9,9,9,11,8,9,9,9,9,10,9,10,10,10,8,10,8,9,10,10,10,8,8,8,9,8,9,9,9,9
23,25,26,24,27,27,26,20,15,13,12,10,11,12,11,10,13,10,10,12,9,9,10,10,10,11,10,9,10,11,11,10,11,11,10,11,10,10,9,10,9,8,9,7,8,9,8,8,9,9,8,8,9,9,9,10,11,10,10,8,10,8,10,9,9,9,10,9,9,9,9,9,8,10,9,9,9,8,9,10,10,9,11,9,9,11,10,10,10,8,9,8,9,9,10,8,8,9,9,7
24,26,22,25,24,28,26,19,13,13,12,10,12,10,11,10,10,12,11,10,9,10,8,9,10,11,10,10,10,10,10,10,11,11,10,9,9,9,8,8,9,9,8,8,7,8,8,8,8,9,8,9,10,10,9,11,12,9,10,10,10,9,8,9,10,9,8,10,8,10,9,10,10,10,10,9,8,9,8,11,9,10,10,10,10,9,9,8,8,9,9,9,8,8,8,8,9,8,8,9
23,20,21,22,25,25,23,19,15,11,12,11,10,10,11,11,11,10,10,9,9,10,9,11,9,10,11,9,10,10,11,12,11,12,9,10,11,9,8,9,10,8,8,8,9,9,8,9,9,8,8,11,9,10,10,10,11,10,9,9,9,9,10,8,10,10,10,9,10,10,12,9,8,10,8,10,9,10,11,9,10,11,8,11,11,11,9,9,9,9,9,8,9,7,8,10,9,9,8,8
22,24,18,18,23,23,19,16,13,12,10,10,10,11,12,9,10,10,9,9,9,9,10,10,10,11,9,10,9,10,10,11,10,11,9,11,10,10,8,9,8,9,7,8,8,9,9,8,8,9,9,11,9,10,11,11,11,10,9,10,9,8,9,8,10,9,8,9,11,10,10,9,9,9,10,11,10,10,10,8,9,11,11,12,11,11,10,9,9,8,8,10,9,8,9,9,10,8,9,8
23,20,18,19,21,23,19,16,14,13,11,11,11,11,12,11,10,10,10,8,10,9,11,10,8,9,10,10,9,11,10,9,11,10,10,9,9,8,9,7,10,9,9,8,10,9,9,8,11,10,10,8,10,8,12,10,12,11,10,9,9,8,10,9,9,9,11,9,10,11,11,10,10,9,9,11,11,9,10,9,10,9,11,9,12,9,10,8,10,9,7,9,9,9,9,9,11,10,9,8
24,22,19,19,22,22,20,17,14,11,11,12,11,10,10,9,9,10,10,9,10,10,8,9,9,10,9,9,10,9,10,10,9,10,10,8,9,9,8,8,8,8,10,8,9,10,10,7,9,11,8,9,9,10,10,9,11,11,9,11,10,9,9,8,8,10,9,9,10,10,10,10,10,11,10,9,9,10,9,10,10,11,10,9,10,10,9,10,9,10,9,7,9,10,10,9,12,9,10,10
24,23,19,22,23,22,21,15,13,11,13,11,12,9,11,9,9,10,11,9,8,9,8,9,11,11,9,10,8,8,10,9,10,9,9,10,9,9,9,10,8,8,8,9,10,9,9,8,9,10,9,10,9,10,11,11,9,9,11,9,9,9,9,9,10,10,9,10,11,10,12,11,11,10,9,9,10,9,9,9,10,10,10,11,10,9,10,9,10,9,9,8,10,10,12,9,9,10,9,12
23,23,22,21,22,23,20,16,12,13,11,10,9,11,9,10,9,9,10,8,9,9,10,10,9,10,10,10,8,9,8,9,9,9,9,9,10,9,8,9,9,10,7,7,8,9,9,9,9,9,8,9,9,9,10,11,9,11,9,9,10,9,9,10,9,10,8,10,11,10,9,10,8,9,11,9,9,9,9,10,10,9,10,9,10,9,10,9,9,9,10,9,11,9,10,10,10,11,10,9
26,23,20,19,21,21,19,14,12,11,11,12,11,9,10,9,7,9,9,9,8,9,10,10,10,9,9,8,10,9,11,9,10,10,10,9,9,9,8,7,9,8,10,8,9,9,9,7,10,10,10,10,8,10,10,10,10,11,10,9,9,8,8,9,9,10,10,9,10,11,12,10,10,10,11,9,8,10,11,11,10,11,11,10,11,10,9,10,9,9,11,9,9,11,10,10,9,9,11,10
26,23,20,20,20,19,16,14,12,11,10,10,9,10,9,9,10,8,10,10,9,10,9,11,9,9,9,10,9,8,9,8,9,9,9,11,9,8,9,8,9,10,10,10,8,11,8,11,8,10,9,10,10,12,11,10,9,10,11,10,9,9,9,8,10,9,9,9,9,10,10,12,10,11,10,10,10,8,10,11,11,10,9,9,9,10,10,10,10,10,11,9,10,10,8,9,9,10,10,10
26,25,19,17,18,17,15,14,13,11,10,10,9,10,8,9,9,10,9,9,10,10,10,9,9,10,9,9,7,9,8,9,9,9,9,8,10,9,9,8,10,10,10,9,9,10,9,9,9,8,9,9,9,11,9,10,10,11,9,9,8,10,9,9,8,9,9,9,10,10,10,10,9,11,10,9,10,12,12,10,10,10,10,9,9,10,10,10,11,9,9,10,11,9,9,9,9,10,10,9
25,21,18,16,15,17,12,12,11,10,10,9,10,10,10,10,9,9,10,8,8,11,9,9,9,9,9,8,9,10,10,10,9,9,9,10,9,8,9,8,8,10,8,9,10,11,8,9,10,8,9,10,10,10,9,10,9,8,10,9,9,10,9,8,11,10,11,10,10,9,10,10,9,10,9,10,11,11,10,9,8,10,11,10,9,10,10,10,9,10,9,10,9,9,10,10,9,10,9,8
21,21,18,16,16,16,14,12,12,12,10,10,10,12,11,10,10,9,9,10,10,9,10,9,9,9,9,10,10,8,10,9,11,9,9,8,10,10,9,10,10,10,9,9,10,10,9,10,9,10,9,10,9,10,11,10,9,9,9,8,7,8,10,9,10,9,9,10,10,10,10,12,11,9,11,9,10,11,10,9,9,9,8,11,10,11,11,10,10,9,9,9,10,9,9,9,9,9,8,8
22,20,18,18,15,16,14,13,12,12,11,11,10,10,11,10,11,10,9,10,10,10,9,10,11,11,9,9,9,10,8,10,9,10,10,9,8,9,9,9,9,9,9,9,9,10,10,9,9,8,8,8,10,9,9,8,9,9,9,9,8,8,8,10,7,10,8,9,10,10,9,9,10,10,9,10,10,11,9,10,9,10,9,12,9,11,9,10,10,10,9,9,10,10,9,10,10,10,8,8
21,21,18,18,19,18,15,12,12,13,11,10,9,11,11,11,12,10,11,10,10,9,10,9,9,10,9,9,9,9,9,9,9,9,10,9,10,9,8,10,9,10,10,10,10,10,12,9,8,8,10,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9,10,10,10,10,10,8,10,9,11,10,10,10,11,10,11,10,9,9,10,10,10,9,9,10,10,9,10,9,10,9,9,9,8,7
22,19,20,18,17,19,15,14,13,11,10,10,11,10,12,12,9,10,10,10,11,10,11,9,8,10,10,8,10,9,10,10,9,8,9,10,9,10,10,10,9,11,9,10,9,10,9,9,8,8,10,10,10,10,9,10,9,9,8,8,9,8,9,9,9,10,10,10,10,10,10,11,9,11,10,8,11,10,10,10,10,10,10,9,9,10,9,10,10,10,9,10,10,9,10,10,9,9,7,8
23,20,20,20,19,16,18,14,13,12,11,10,11,11,12,10,10,11,10,9,10,9,10,8,10,8,8,9,9,8,8,10,10,9,9,9,8,9,9,10,10,10,9,9,9,9,9,10,9,9,9,9,9,8,10,9,9,10,10,9,9,8,9,9,9,11,10,11,10,10,9,9,11,10,9,8,11,10,11,9,10,11,10,9,9,10,10,8,10,10,10,9,10,9,10,9,10,8,9,9
19,25,19,21,20,19,18,15,12,12,11,11,11,11,10,11,11,10,10,11,9,9,9,8,8,9,8,9,9,9,10,9,9,9,9,9,8,9,9,11,9,9,10,9,9,9,8,9,8,9,9,9,9,10,7,8,9,9,9,10,9,8,9,8,8,11,8,11,8,11,9,11,9,10,10,9,10,9,9,10,11,11,10,9,10,10,9,9,10,11,12,11,10,8,9,8,7,9,8,11
20,21,24,20,20,20,16,14,15,12,11,10,11,11,11,9,10,10,9,9,10,11,8,9,9,9,9,8,10,10,10,10,10,9,11,9,9,9,9,9,9,8,8,10,9,9,10,10,9,10,9,8,9,9,8,9,8,9,10,10,8,9,8,8,8,9,9,10,10,9,9,10,11,11,10,9,10,8,10,9,10,10,10,10,11,10,11,8,8,8,10,10,9,9,9,8,9,9,8,9
22,24,19,18,20,20,16,17,15,11,12,10,10,10,10,10,10,10,10,11,10,10,9,9,9,9,9,8,8,10,10,9,9,11,8,9,8,9,10,8,10,8,8,9,9,8,8,9,9,8,8,10,9,9,9,9,8,10,9,10,9,9,9,9,7,9,9,11,9,10,9,11,10,10,10,10,8,10,10,9,10,9,10,10,10,10,10,8,8,10,10,10,10,9,8,7,9,7,9,8
25,24,19,19,18,18,16,16,14,12,9,11,11,9,9,9,9,9,9,10,11,9,10,9,9,8,9,9,9,9,9,9,9,9,9,9,10,9,9,8,8,9,9,9,9,9,8,9,9,9,9,8,9,9,11,8,10,8,8,9,9,8,8,8,8,8,10,9,9,10,10,9,9,9,8,10,9,10,10,8,10,9,10,9,11,10,9,9,8,9,8,9,9,9,9,7,9,8,8,9
25,24,19,18,18,16,17,15,13,12,9,12,10,9,10,9,9,9,10,9,8,11,9,10,10,8,8,8,9,9,10,8,9,9,9,9,10,10,9,9,9,9,8,8,8,8,8,8,10,10,9,9,10,9,9,9,7,8,8,7,8,8,8,8,8,8,7,8,10,9,9,10,10,9,9,10,10,9,10,9,9,11,9,10,9,10,9,10,8,10,9,11,9,9,8,8,8,9,8,8
