9,9,10,9,9,9,9,8,8,8,8,9,10,7,8,7,7,8,10,10,10,9,8,7,8,8,8,9,10,8,8,9,9,6,8,8,8,8,8,6,6,7,7,8,6,6,7,9,8,8,8,8,9,10,9,9,9,9,12,10,9,10,8,10,9,7,9,9,9,8,9,8,9,10,10,9,12,9,10,14,17,17,15,14,14,14,13,12,10,10,8,9,9,9,7,7,9,7,7,8
7,8,7,8,8,9,9,9,8,8,9,9,7,8,8,7,9,10,10,11,9,7,8,8,7,8,8,9,8,10,9,10,8,7,7,7,7,7,7,8,8,8,6,7,8,8,8,7,7,7,8,8,9,9,8,9,10,11,8,10,9,9,9,8,7,8,9,9,10,8,8,8,9,8,9,9,11,11,14,20,25,26,23,22,18,14,13,11,9,9,9,9,9,8,8,8,8,8,8,8
9,9,10,8,8,9,9,9,9,8,8,6,7,7,7,7,9,10,10,10,8,8,7,7,9,8,7,9,9,9,8,9,8,7,8,6,7,7,8,7,7,6,7,6,7,7,7,7,7,7,9,8,11,11,11,10,11,10,11,8,9,8,8,8,7,8,9,9,10,10,9,9,8,9,10,9,7,11,18,27,40,42,37,28,22,14,11,8,8,8,9,8,8,9,8,8,9,7,8,8
8,9,8,9,8,7,8,9,8,8,7,9,8,8,8,9,8,9,8,7,8,7,7,8,7,6,7,10,9,9,9,9,9,9,7,8,7,7,6,9,7,7,7,7,7,7,7,7,7,10,8,9,12,14,13,13,11,11,10,10,9,9,8,9,9,8,8,10,9,9,11,9,10,12,9,10,9,12,18,33,47,56,48,33,24,13,10,8,8,8,9,8,9,9,8,8,9,7,8,7
8,9,8,7,7,7,8,8,8,7,7,7,7,6,7,7,8,8,7,7,8,8,7,7,8,9,7,8,10,10,10,11,9,10,7,9,8,8,6,8,6,7,7,9,6,8,8,7,8,7,7,8,10,12,12,12,12,11,9,9,9,9,7,7,8,8,11,11,11,10,9,12,11,12,12,9,11,11,17,26,40,45,39,27,18,12,11,8,9,10,10,9,9,8,9,8,9,8,9,8
9,9,8,9,8,8,7,9,7,8,7,7,6,7,7,7,8,8,8,8,8,8,7,7,7,8,6,9,9,10,9,8,8,7,9,8,7,7,7,6,6,7,7,8,7,8,8,7,7,8,7,8,7,10,11,11,9,10,9,11,11,9,8,9,8,8,11,13,14,12,9,10,12,12,11,10,10,11,12,17,21,27,23,20,13,11,10,9,9,8,9,9,10,9,9,8,8,9,9,7
8,7,8,7,8,8,8,9,9,9,7,8,7,8,8,8,8,8,9,8,8,8,7,8,7,7,8,8,9,9,10,9,9,7,7,6,8,7,8,9,7,8,7,8,7,8,9,8,7,8,8,7,7,8,8,10,10,10,10,14,14,12,10,8,9,9,12,12,12,11,9,10,13,14,12,11,10,10,10,14,13,15,16,14,11,9,8,9,9,9,10,8,9,8,9,9,9,8,7,8
8,7,8,9,8,9,8,9,8,9,9,8,7,8,6,7,7,9,8,8,9,9,8,8,8,9,9,8,9,9,8,7,9,7,9,8,7,7,7,8,7,8,6,8,7,8,8,7,8,8,7,7,7,8,8,9,9,9,12,18,20,18,13,11,9,9,10,9,10,11,9,10,11,13,11,10,11,9,11,11,11,13,13,11,10,9,10,8,8,8,9,8,8,8,9,10,8,9,8,8
8,7,7,8,8,8,9,8,9,8,9,8,8,8,8,7,7,8,8,8,9,8,8,8,8,10,9,9,9,8,7,7,7,6,7,6,8,9,8,7,8,9,9,7,7,8,8,7,8,8,6,8,8,8,8,9,9,9,13,17,24,21,17,11,9,9,8,9,9,9,10,11,12,13,13,11,11,9,10,10,10,11,10,10,10,8,8,8,9,9,9,7,10,9,8,9,9,9,8,8
8,9,8,8,7,9,8,11,8,8,9,8,7,7,7,7,8,7,8,9,7,7,7,8,8,9,10,10,11,8,8,7,6,8,7,8,7,9,9,8,7,8,7,8,9,8,8,7,8,7,8,9,7,8,7,9,8,8,11,13,15,18,16,12,10,8,9,9,9,9,10,10,11,11,14,10,10,8,11,10,10,9,9,9,8,9,6,7,8,8,7,8,8,7,8,10,8,9,8,8
7,7,8,7,9,8,8,9,10,9,8,8,7,8,7,7,8,8,8,8,8,7,7,7,8,9,10,11,10,9,8,9,7,7,6,7,8,9,9,8,7,8,7,8,8,9,7,8,7,7,8,7,7,7,8,8,10,10,9,9,10,12,13,11,10,9,9,11,10,10,10,10,11,10,11,9,9,10,9,10,11,9,9,8,8,9,7,8,8,8,10,7,8,8,8,8,8,8,9,8
7,9,8,8,7,8,7,9,8,9,8,7,7,7,8,7,8,7,7,7,7,8,7,8,8,10,11,13,13,10,9,8,8,8,7,6,8,8,9,7,7,7,7,7,9,8,9,9,8,8,8,7,7,9,9,10,9,7,9,10,8,11,9,10,10,9,9,10,9,11,11,11,10,11,10,10,11,10,9,12,9,11,9,8,8,8,8,9,9,10,8,9,8,8,8,8,10,9,9,7
8,9,9,8,8,7,8,7,7,8,8,7,8,7,7,7,7,6,7,7,8,8,7,9,9,11,15,15,14,12,10,9,9,7,7,7,7,8,7,7,8,8,7,8,7,7,9,8,8,9,8,7,10,9,10,9,8,8,9,8,9,8,10,9,10,11,11,11,11,12,11,12,13,12,11,10,12,9,10,10,9,9,9,10,8,7,8,7,8,8,7,7,8,8,8,8,9,10,8,7
8,10,7,8,8,8,7,8,8,7,7,7,6,7,5,7,7,8,8,7,6,8,9,11,11,14,20,24,21,18,12,11,8,8,8,6,7,7,8,7,7,7,8,7,8,8,8,8,8,10,8,8,8,9,9,9,9,8,9,10,8,9,8,10,9,11,10,13,15,19,19,21,18,15,12,13,9,11,9,9,8,9,8,8,8,9,9,9,8,8,8,7,8,8,9,9,10,10,9,10
8,9,8,7,8,7,9,7,7,7,6,8,7,7,6,7,7,8,7,7,7,7,9,10,12,19,31,41,42,31,24,14,11,8,8,8,6,8,8,7,7,6,7,7,8,7,9,8,8,9,9,8,9,8,10,11,9,8,7,9,8,8,9,9,11,13,13,15,21,26,34,34,35,28,21,14,12,11,9,9,10,8,8,8,8,7,8,7,7,8,9,6,8,9,10,11,12,13,9,9
7,8,8,8,9,8,8,8,7,7,8,7,8,7,7,8,5,8,8,6,7,7,9,9,13,25,43,62,63,49,35,21,13,10,8,7,7,7,7,8,7,8,7,7,8,9,8,8,7,9,8,9,9,9,8,9,8,9,8,8,8,8,9,10,11,14,17,19,27,39,48,60,64,51,35,23,14,10,9,7,8,7,8,9,7,8,8,7,8,8,8,7,7,10,12,16,18,15,11,9
