14,12,11,10,9,10,10,10,10,12,12,14,16,24,48,74,101,104,93,62,35,23,18,14,11,12,13,12,11,12,11,11,10,9,10,11,10,11,11,12,15,18,21,21,19,17,17,14,13,11,13,13,13,15,16,26,39,36,28,16,15,14,14,14,13,12,12,12,13,11,17,26,38,45,35,21,14,14,14,16,16,16,16,15,15,18,29,38,33,25,20,18,19,18,20,22,26,24,41,74
12,12,12,11,9,10,11,11,9,10,11,13,17,34,61,90,105,107,86,60,32,23,16,15,13,13,14,11,12,12,10,11,10,10,9,12,11,11,11,12,13,14,13,15,15,15,18,18,14,14,13,14,13,15,18,32,41,40,27,18,15,14,13,14,12,15,13,14,12,13,16,24,33,38,31,20,14,13,14,13,14,15,14,14,14,21,45,59,48,32,22,19,17,19,20,23,25,32,66,121
13,10,12,9,10,9,10,9,10,11,12,18,21,37,59,74,81,71,62,40,28,22,22,17,15,13,13,13,12,12,10,9,10,9,11,11,12,11,12,11,13,12,14,14,14,20,27,26,21,14,13,12,15,17,20,27,30,26,21,19,16,14,15,14,13,12,12,12,12,11,14,16,23,22,20,15,14,12,14,13,13,12,12,13,14,23,42,55,47,31,22,18,17,17,20,26,30,40,81,124
12,12,11,10,11,12,9,10,10,13,14,17,23,32,39,46,40,38,31,25,20,32,33,28,19,16,13,13,13,13,11,10,11,11,12,12,11,11,11,12,12,12,15,16,20,30,43,46,33,19,13,13,15,17,17,17,18,17,16,18,18,16,13,14,13,13,13,12,13,13,12,13,15,15,12,13,13,13,13,14,12,13,13,13,14,20,27,38,32,25,19,20,20,22,25,31,34,50,79,102
12,12,12,11,10,11,11,11,11,12,14,18,22,23,25,23,21,21,21,19,30,52,58,46,27,15,13,13,13,11,13,9,10,11,12,11,12,12,11,13,14,13,14,22,29,42,65,62,45,25,17,15,18,19,15,14,15,13,14,16,18,19,14,14,14,13,14,14,13,13,12,12,13,13,13,12,13,13,12,14,14,12,13,15,14,15,16,18,19,17,19,21,25,26,35,41,50,60,72,68
13,12,12,10,11,10,11,12,13,14,15,17,18,20,19,20,19,18,18,23,47,85,92,73,37,20,15,12,13,11,12,11,12,12,10,11,11,15,14,19,19,14,16,21,31,47,67,64,41,23,19,22,27,27,20,15,13,14,16,16,16,17,14,14,13,13,11,11,12,13,12,12,10,12,12,12,13,12,13,13,12,13,13,12,14,15,15,13,14,17,19,24,26,37,48,64,65,73,72,60
17,14,13,11,12,11,12,13,14,17,19,16,14,14,16,17,18,17,18,32,66,96,101,68,37,21,16,13,11,11,12,12,13,13,13,12,14,18,24,27,28,20,19,23,32,40,52,47,35,25,20,23,34,36,28,18,15,15,14,12,15,13,14,12,12,13,12,12,13,12,14,11,11,13,13,11,12,12,13,12,13,12,12,13,13,13,14,15,15,17,22,25,35,44,68,77,77,73,76,64
25,24,17,13,11,12,11,12,15,19,20,15,13,11,12,14,14,17,19,45,73,89,68,42,25,19,14,14,11,11,10,12,13,13,14,14,19,28,34,42,38,28,23,21,21,27,30,29,23,22,21,28,40,46,39,24,16,13,13,12,11,12,12,13,12,13,11,14,12,14,12,13,12,12,12,14,13,15,12,13,12,14,11,13,12,12,12,15,16,19,21,28,41,64,76,83,82,72,66,59
46,35,25,13,12,11,12,11,14,16,16,14,11,12,13,14,16,16,26,44,62,63,42,25,19,16,15,14,11,11,11,11,12,12,14,16,28,43,50,45,43,32,27,20,18,18,18,15,17,17,19,28,46,55,49,28,18,13,14,12,11,11,13,12,12,12,11,13,14,13,12,12,13,12,13,13,12,13,13,13,12,14,13,14,13,12,14,14,17,18,23,32,45,70,84,86,78,59,51,43
56,45,23,16,12,11,11,12,12,12,13,13,13,13,12,16,16,17,22,36,42,40,29,18,15,15,13,13,11,11,14,14,14,16,14,20,41,59,56,49,42,34,31,30,19,14,14,15,16,15,20,35,58,73,54,38,19,15,12,12,14,12,11,12,11,12,13,11,12,12,14,12,13,13,14,12,13,12,13,13,12,11,14,13,12,13,14,16,16,20,23,35,49,69,81,83,64,50,37,31
