10,8,11,9,10,9,10,9,10,8,10,9,10,10,10,9,12,10,11,11,11,12,15,23,36,45,41,34,37,34,25,16,16,13,12,12,14,13,12,11,13,20,33,42,51,46,40,24,19,13,13,12,11,11,12,10,10,9,8,9,10,8,9,8,7,7,8,8,7,8,8,6,8,8,10,8,8,10,12,12,14,12,12,10,10,10,9,10,9,8,9,9,8,10,10,9,8,9,8,9
9,10,9,11,13,12,11,8,10,9,9,8,10,11,10,11,11,12,11,11,12,13,21,29,41,53,48,53,67,75,53,31,20,16,13,14,14,16,12,12,19,35,49,55,47,39,29,22,17,13,12,12,14,11,11,11,9,10,9,8,9,9,8,7,8,7,8,7,7,7,7,7,8,9,8,10,10,10,13,13,13,10,11,9,9,10,9,9,8,8,8,8,8,8,8,8,9,9,9,9
10,9,11,10,13,14,14,13,10,9,9,9,11,10,11,10,12,13,13,10,12,20,30,38,44,43,47,67,99,98,73,34,20,16,15,17,22,21,18,16,26,45,66,60,46,28,23,20,17,14,14,15,14,14,14,15,15,11,10,9,8,7,8,7,8,7,8,6,7,6,7,6,7,6,7,9,11,8,11,12,10,9,9,9,10,8,11,9,10,9,9,8,9,10,9,9,8,9,9,8
8,9,10,13,14,17,15,14,10,10,10,12,14,15,12,11,12,13,12,12,15,25,38,42,40,40,45,64,86,91,61,31,18,13,16,23,34,35,28,24,26,44,50,53,34,23,17,15,12,14,12,13,14,17,20,25,21,16,11,10,9,8,7,7,7,7,6,7,7,7,7,7,8,9,7,8,10,10,10,10,9,9,8,9,9,8,10,8,7,9,8,9,8,9,10,10,8,9,11,10
9,9,10,11,13,13,15,12,11,11,11,14,22,23,19,13,14,14,11,12,17,30,38,37,41,44,53,49,52,43,32,21,16,14,18,31,47,51,37,25,22,28,32,29,26,18,16,15,12,11,12,12,13,16,26,30,28,17,11,9,9,8,8,8,9,6,9,6,7,6,9,9,8,8,8,9,9,9,10,9,9,9,10,10,9,9,10,9,7,8,8,7,9,8,10,9,9,12,12,10
9,9,10,10,10,11,12,12,12,10,13,19,31,35,28,19,14,12,13,13,18,28,34,35,32,42,49,46,27,18,14,14,15,16,20,33,44,47,36,23,17,16,18,22,24,22,18,17,12,11,10,11,13,18,23,27,22,17,11,9,9,8,9,9,7,7,7,7,7,8,9,8,8,7,7,8,8,8,8,9,8,10,9,10,10,10,9,9,10,8,8,9,10,8,8,9,9,12,14,12
11,9,11,9,9,9,9,10,11,13,15,19,30,33,29,17,12,10,11,14,21,25,31,29,29,32,36,28,22,14,11,12,14,14,18,26,30,27,23,21,17,13,17,23,27,26,21,14,12,10,8,11,11,13,14,16,13,11,10,9,10,10,9,8,9,7,9,7,8,8,8,8,7,7,9,7,9,7,8,7,10,10,8,9,10,9,9,9,9,8,9,9,9,8,10,9,10,12,14,13
9,11,9,10,11,10,9,11,11,14,16,18,21,24,18,16,11,11,11,14,16,25,28,25,20,21,18,18,14,13,11,13,11,14,14,18,18,20,21,20,18,17,18,24,26,29,18,15,11,11,10,10,9,10,9,9,8,10,9,9,9,8,9,8,7,7,7,7,8,8,8,9,9,7,8,9,10,8,9,8,8,8,8,9,9,10,9,10,10,9,9,10,9,10,8,10,10,11,12,14
10,9,11,9,10,10,11,11,14,12,13,13,15,13,12,11,11,11,10,12,14,18,19,17,16,13,12,10,10,12,11,12,13,12,15,15,15,18,20,22,21,19,24,24,26,22,17,13,10,11,10,11,9,9,8,9,8,9,9,8,8,9,9,8,9,7,7,7,9,8,8,7,8,7,8,9,8,9,8,7,8,8,9,9,9,9,10,10,9,10,8,8,7,9,10,10,10,11,11,12
9,11,11,11,11,11,11,12,11,8,10,11,10,12,9,10,9,10,11,11,11,12,14,13,13,12,11,10,9,11,11,11,11,15,16,17,17,18,19,24,22,22,21,23,21,18,14,13,11,12,10,9,9,10,8,11,8,8,9,9,7,8,9,9,8,8,9,8,8,10,8,8,10,8,9,9,8,10,9,9,8,9,9,8,7,10,10,10,10,9,9,9,9,9,8,11,9,11,11,12
9,11,11,13,13,11,10,9,8,8,8,9,9,9,11,8,9,9,9,10,10,10,11,11,12,11,11,10,10,10,11,13,13,14,22,27,24,20,18,21,23,18,22,21,20,16,13,10,10,9,10,8,8,8,9,9,9,8,9,8,8,8,10,8,8,8,9,8,9,8,8,9,9,10,8,8,9,8,9,9,8,7,9,7,9,8,8,8,9,9,9,8,9,9,9,10,10,9,10,9
10,12,14,15,14,13,11,9,9,9,9,9,9,9,9,8,8,8,8,9,9,11,10,11,10,10,9,10,10,10,12,13,15,23,37,50,43,32,22,20,17,17,17,16,16,13,11,10,9,9,8,9,9,8,10,10,9,9,9,9,8,9,9,9,8,10,8,9,7,9,8,9,9,9,9,8,9,8,10,8,9,8,10,8,10,9,9,9,8,9,9,9,9,8,8,9,9,10,9,8
12,14,12,15,16,13,13,9,11,9,9,9,9,9,8,7,9,9,8,8,8,10,11,9,9,9,10,9,10,10,12,12,17,33,64,81,68,43,22,16,15,13,14,14,13,12,10,11,10,10,12,9,9,9,8,10,10,11,12,11,9,9,9,9,10,9,10,9,9,8,9,8,10,10,8,8,9,8,9,8,10,9,8,10,9,8,8,9,9,8,9,9,10,8,8,9,9,10,8,9
13,14,14,16,13,12,10,10,9,9,9,10,7,9,8,9,8,10,9,9,9,11,9,9,9,10,8,9,8,11,11,14,23,45,72,81,69,37,21,13,12,14,11,11,10,11,8,11,10,12,12,10,9,9,8,10,10,13,13,14,13,14,10,11,10,10,10,11,9,9,10,7,9,10,8,8,10,8,8,9,9,8,9,7,8,9,8,8,8,7,7,8,8,8,10,8,10,8,8,8
