10,9,11,10,9,8,9,9,10,10,12,13,14,14,13,10,11,12,14,11,14,11,13,12,12,13,18,22,34,38,36,27,25,27,33,43,47,48,57,77,102,99,86,49,27,16,12,12,14,14,14,15,14,14,16,20,27,30,33,37,43,57,71,65,54,37,34,33,36,43,59,76,82,59,38,25,19,15,13,11,11,11,12,10,9,9,9,10,8,10,8,9,9,10,11,11,12,13,20,24
9,9,9,10,9,10,9,10,10,13,15,21,22,19,12,13,14,16,18,17,15,15,12,13,15,15,16,23,26,32,28,27,26,28,30,33,34,35,38,58,72,78,64,40,23,15,14,13,14,15,14,13,14,16,19,25,28,23,26,35,42,54,58,56,44,33,31,29,28,30,51,94,109,84,53,32,19,13,14,12,11,13,12,11,11,10,9,11,10,8,9,9,10,9,11,9,12,14,16,20
10,9,9,9,9,10,9,9,11,14,21,26,35,28,22,15,18,27,31,26,23,15,15,14,13,17,17,19,23,25,24,25,29,25,27,25,24,26,30,37,49,51,40,26,17,16,15,13,15,12,13,14,14,17,26,31,33,25,24,29,40,44,50,44,36,29,31,28,26,25,46,93,119,97,58,34,24,15,15,12,14,15,17,15,12,10,11,10,10,10,11,10,10,10,12,13,13,12,13,17
9,10,10,8,10,10,9,10,10,15,22,33,41,39,28,23,28,42,48,43,34,24,18,14,16,14,15,20,26,29,30,33,32,30,27,24,21,22,21,24,25,27,25,20,14,15,13,14,14,15,13,16,13,19,29,43,43,30,22,27,31,39,35,31,26,25,25,25,23,27,40,78,93,81,53,32,23,16,15,14,15,19,22,17,13,11,10,11,9,10,10,10,9,12,10,12,12,12,12,14
9,8,9,9,9,10,10,9,12,15,23,35,43,40,31,28,42,54,64,61,50,30,22,17,17,15,19,27,41,44,46,47,45,43,39,29,21,17,15,16,18,17,18,15,16,13,14,13,15,13,15,13,14,18,30,45,47,31,22,22,24,25,27,24,23,22,23,23,24,23,33,50,60,51,41,30,23,21,22,17,18,22,24,22,17,11,13,12,11,10,9,9,10,11,10,10,11,11,12,12
9,9,9,9,8,10,10,10,11,13,17,28,33,36,33,33,42,59,66,66,48,37,29,24,18,16,21,42,59,64,64,72,71,67,55,38,24,18,15,15,14,14,14,13,15,16,16,12,13,14,13,12,12,17,26,39,37,31,22,18,17,21,22,22,23,18,19,18,18,20,26,30,33,29,25,23,25,31,28,24,19,20,21,20,15,13,14,15,10,10,11,10,10,11,11,10,9,9,10,10
9,8,10,9,9,10,9,9,10,12,15,20,25,25,27,30,40,43,56,48,44,39,42,31,23,20,26,49,78,82,87,94,100,85,78,54,34,22,16,13,14,13,15,13,16,19,18,14,16,15,14,13,14,15,21,25,27,25,25,22,17,16,17,20,19,17,15,15,14,15,23,25,25,20,21,24,33,41,43,31,24,17,18,17,15,17,21,21,16,10,11,11,9,10,10,10,10,10,9,10
10,8,7,9,9,10,9,11,10,11,14,16,16,19,19,22,25,31,34,34,35,46,56,52,37,27,33,50,73,88,89,99,97,90,84,70,53,31,20,14,12,13,13,16,19,25,21,20,17,15,12,13,13,13,14,20,21,28,30,28,23,18,18,17,18,17,15,13,13,16,20,23,25,21,19,27,39,50,49,39,25,16,17,14,13,19,24,30,21,13,11,11,10,9,8,10,10,10,9,9
9,7,9,8,8,10,9,10,10,10,14,13,13,15,15,15,18,19,22,24,33,58,95,86,57,32,32,41,59,63,75,80,84,75,79,76,68,44,26,15,14,12,14,16,25,33,29,21,17,16,13,12,13,12,13,19,26,38,50,46,36,21,19,16,15,14,11,11,14,15,19,21,21,20,21,27,38,46,46,37,25,19,14,14,14,21,29,29,24,15,11,12,9,8,9,10,9,9,9,10
8,10,8,8,9,10,9,11,11,12,12,13,15,15,13,13,12,15,15,21,33,80,130,130,79,40,28,30,37,43,55,68,72,65,65,73,70,54,29,19,14,13,13,18,25,31,28,23,18,17,13,13,12,11,12,22,34,55,71,74,53,30,19,15,13,13,11,11,13,18,18,20,19,22,23,25,27,37,34,31,24,19,14,16,16,19,20,26,19,14,12,12,10,9,10,9,10,9,9,9
9,8,9,8,9,9,12,11,11,14,13,13,14,14,11,12,11,13,19,22,42,90,151,148,104,49,28,22,25,33,52,66,76,65,58,58,58,43,33,16,15,13,15,17,22,25,23,20,20,16,14,11,11,12,15,23,41,58,82,79,62,35,24,18,11,9,12,12,17,21,25,21,23,26,31,24,23,21,23,21,20,17,17,16,19,18,20,21,16,15,14,12,10,9,9,11,9,9,8,9
9,9,9,8,9,10,11,14,10,12,14,13,14,15,12,13,11,14,17,28,41,86,129,137,94,52,29,20,19,28,42,68,73,68,51,48,39,34,24,18,15,13,15,17,18,22,20,17,17,13,14,12,12,13,14,23,33,56,70,72,52,36,24,18,14,10,13,14,19,29,26,24,25,33,37,28,20,17,17,16,15,16,20,20,21,26,22,20,16,16,15,14,11,11,10,10,10,9,8,9
9,10,8,8,10,10,12,11,12,12,13,14,14,12,10,13,13,16,20,27,41,64,90,93,70,42,27,20,21,25,38,57,67,59,49,34,28,22,20,17,16,15,14,14,17,16,14,14,13,13,12,12,12,13,15,20,28,36,45,46,39,28,23,18,12,14,12,17,24,31,30,26,25,34,39,29,20,15,14,14,16,18,21,25,29,34,30,27,22,21,25,18,13,9,10,10,10,9,10,9
10,9,8,9,10,9,11,11,13,11,12,14,13,12,11,13,14,16,20,23,31,41,54,51,41,31,22,20,19,20,26,37,40,40,36,27,23,17,16,15,14,15,17,18,18,15,13,12,12,12,12,11,12,12,13,16,19,24,30,31,27,21,20,17,15,13,15,18,26,30,28,23,25,31,34,30,21,18,14,13,16,17,26,33,38,44,40,37,33,36,37,35,22,14,11,9,10,10,10,10
10,10,9,9,9,10,10,11,11,13,11,11,12,14,13,13,14,18,21,22,25,27,31,28,24,19,18,15,17,18,19,21,24,27,26,21,19,14,14,13,14,17,24,26,24,20,13,13,13,13,12,11,9,11,12,14,17,15,22,23,22,19,19,16,13,15,16,23,30,29,26,20,22,26,26,24,21,18,16,15,14,17,26,32,43,51,50,44,45,52,58,48,28,14,11,11,11,12,12,12
11,10,9,9,8,11,9,11,10,10,11,12,10,12,13,13,13,19,23,25,21,26,27,20,16,15,13,13,13,14,13,14,16,17,17,15,13,13,13,14,14,20,29,42,42,34,19,14,12,13,11,9,11,12,11,11,11,14,16,20,19,23,28,26,17,17,15,23,29,29,21,19,20,23,23,22,22,22,16,15,15,19,22,30,33,44,44,44,48,58,58,50,33,17,13,11,12,13,14,16
16,13,9,9,10,8,9,8,9,10,10,11,11,11,13,12,14,22,34,32,28,34,34,21,14,13,12,10,10,11,13,12,13,13,14,13,14,13,13,15,16,21,44,64,75,52,28,14,13,11,11,10,10,10,11,11,11,12,15,17,22,33,46,40,25,18,20,22,26,24,22,19,22,23,25,26,29,24,21,16,16,17,18,20,23,28,32,34,41,45,45,38,29,20,15,12,13,15,18,19
20,15,10,8,8,8,9,9,9,9,10,10,12,12,11,12,15,31,43,43,38,42,37,26,14,11,10,9,9,10,11,9,12,12,12,13,11,13,16,19,18,23,47,82,95,76,36,18,13,10,11,10,11,10,9,9,9,11,15,16,25,47,74,69,43,23,18,19,22,21,20,23,28,29,29,33,36,40,29,22,16,16,16,16,18,21,21,24,24,29,28,25,19,16,13,13,14,18,21,30
19,15,10,9,9,8,9,10,10,10,9,10,11,10,12,12,15,32,47,46,40,41,42,27,16,11,10,8,10,9,11,9,12,11,12,12,12,12,19,23,24,23,43,78,100,78,43,19,13,12,12,9,8,9,10,8,10,10,12,17,30,65,104,101,64,30,20,18,17,19,22,28,37,37,37,40,46,48,40,30,21,16,15,15,16,14,14,13,17,16,17,14,14,12,12,12,14,16,30,35
17,15,9,10,9,8,9,9,11,11,11,10,11,12,12,13,14,27,37,40,36,34,33,25,15,12,10,9,9,9,9,9,9,9,10,10,12,15,21,27,25,24,33,57,65,63,35,21,15,11,11,10,11,10,9,8,9,10,11,17,30,71,110,113,75,37,19,16,17,22,26,38,47,49,43,42,50,53,48,36,26,16,15,14,12,12,12,11,11,12,12,13,10,12,11,13,13,20,35,48
13,10,10,8,9,8,9,10,10,9,12,11,12,11,11,12,14,20,26,24,23,22,25,18,16,11,9,10,9,8,9,9,11,10,9,11,11,13,18,23,23,21,24,32,40,35,26,18,15,12,11,10,9,8,9,9,9,9,12,16,29,58,90,93,73,39,22,17,21,29,42,50,58,60,52,42,44,52,50,37,28,19,15,14,13,11,10,11,10,11,13,10,9,11,10,12,15,22,36,50
10,10,8,9,7,9,9,11,10,11,9,11,10,12,10,12,13,15,17,18,19,14,15,13,12,12,9,9,8,8,8,10,10,10,9,10,10,12,15,16,16,17,16,20,21,18,16,15,12,11,11,10,9,10,9,9,8,12,14,18,23,40,59,65,49,31,22,21,27,43,56,59,60,68,54,45,40,45,42,34,24,18,15,13,11,10,9,11,9,11,12,10,8,9,10,12,15,25,35,48
10,9,9,9,9,10,9,10,11,8,10,10,11,11,13,12,11,12,16,14,12,11,12,10,10,8,10,10,9,9,10,9,9,9,10,9,9,12,11,12,12,12,13,14,16,13,12,11,10,10,9,9,11,9,10,9,11,12,11,15,19,22,36,37,34,26,26,26,41,57,74,64,67,63,53,44,36,35,34,26,22,17,14,12,11,10,10,10,12,13,14,10,10,11,12,14,19,23,32,41
10,8,9,8,9,10,10,10,10,10,9,9,10,12,12,13,11,13,12,11,11,11,10,10,9,9,9,9,8,8,7,11,8,9,8,9,10,11,10,11,12,11,12,11,11,12,11,11,9,10,8,9,10,10,10,9,9,10,10,12,12,18,18,24,22,28,30,29,42,72,79,76,60,57,48,38,30,32,27,19,17,14,12,12,10,11,12,12,13,21,21,16,10,11,12,14,21,25,28,35
8,8,9,9,10,9,10,10,10,9,9,10,11,11,11,12,12,13,12,11,10,9,10,8,10,9,9,8,10,9,9,9,8,8,9,8,10,9,10,11,11,11,12,11,10,10,11,10,8,8,8,8,9,10,10,11,9,9,10,10,11,13,17,17,25,42,46,37,45,63,73,69,61,54,46,32,26,22,20,16,15,13,11,10,12,11,12,11,18,32,34,24,14,11,14,15,19,27,30,28
10,9,8,10,11,9,9,10,9,9,10,10,10,10,12,12,13,14,14,11,10,11,11,10,10,9,10,10,9,7,8,10,9,8,9,8,10,9,10,10,10,11,10,10,9,10,9,10,9,9,8,11,10,9,10,9,10,10,10,9,11,13,16,21,38,66,71,52,40,47,54,57,58,53,47,31,21,17,14,15,12,11,10,10,10,10,11,13,21,38,44,33,16,13,12,16,20,29,32,30
10,9,9,8,10,10,9,10,11,8,9,10,10,10,13,14,16,16,14,12,10,11,10,9,9,7,8,8,10,8,9,9,10,9,8,9,9,8,9,8,10,10,10,10,10,10,10,8,9,9,9,8,9,11,12,11,9,9,10,10,10,12,17,22,46,82,94,60,39,31,37,41,45,47,47,29,22,14,14,11,12,12,11,10,10,12,13,16,22,38,46,35,21,14,15,15,21,27,33,30
10,8,7,9,9,9,8,8,9,11,10,9,11,14,16,18,18,22,17,12,11,11,9,9,8,9,9,9,9,7,8,8,9,9,10,9,8,9,9,8,9,11,9,10,9,10,9,9,10,8,9,10,10,13,14,12,11,9,9,11,10,12,19,25,43,85,97,72,38,26,24,28,29,35,35,29,20,16,13,12,12,10,10,11,10,12,13,18,24,30,32,29,20,19,20,18,20,26,28,26
10,9,9,8,8,8,9,8,10,10,12,13,14,20,32,30,30,28,20,13,13,11,10,9,8,9,9,8,9,7,7,8,9,8,8,9,9,8,9,8,9,9,9,10,10,9,9,9,8,10,10,11,13,19,22,17,11,10,11,10,10,14,16,22,44,83,101,76,41,25,20,20,21,22,25,22,20,17,14,11,10,11,11,9,12,12,16,22,25,22,20,20,19,23,29,23,21,22,23,23
10,9,8,10,9,8,8,8,8,11,12,14,17,34,57,58,44,41,32,16,12,10,9,9,9,8,8,10,8,7,8,9,8,9,8,8,8,8,8,9,8,9,8,10,9,9,9,9,8,10,9,12,17,31,33,24,16,12,11,11,11,13,16,22,45,93,109,87,48,23,18,17,17,18,18,18,19,18,14,10,10,11,12,12,10,12,16,25,28,23,16,15,19,25,29,28,25,19,21,24
11,8,8,8,10,8,8,9,10,10,13,14,22,54,102,100,74,55,43,23,15,11,10,9,8,9,10,9,8,8,9,10,9,9,9,9,9,8,10,9,10,8,8,10,9,9,9,8,8,11,12,13,26,40,49,32,20,13,12,10,11,11,14,22,49,85,115,88,51,26,18,15,14,14,14,17,18,17,14,12,11,10,12,10,12,13,17,26,29,22,16,15,18,24,27,27,26,22,22,33
10,9,9,9,8,8,9,9,9,10,13,15,25,84,136,142,102,74,52,29,17,14,12,10,9,11,10,10,9,8,9,9,9,11,9,9,10,9,8,8,9,8,9,9,9,9,8,8,10,10,12,20,39,60,55,36,21,13,11,13,10,13,14,22,39,67,77,67,43,29,17,15,13,13,12,15,15,15,12,10,9,12,11,13,11,11,15,20,23,21,16,13,15,18,22,25,26,25,28,42
9,8,9,9,9,8,8,9,10,11,16,18,34,82,141,143,111,78,57,31,22,19,13,10,11,10,10,9,8,7,10,9,10,10,9,8,10,8,8,8,10,9,8,9,9,10,8,9,9,10,12,25,48,67,59,32,21,15,12,11,12,10,16,19,27,41,51,44,33,24,20,17,13,13,13,12,13,10,12,11,11,11,11,10,11,12,13,14,15,15,15,12,14,16,19,26,34,34,36,48
8,8,7,9,8,10,9,10,12,14,18,27,33,69,98,112,91,70,49,35,31,25,15,12,11,10,9,9,9,8,9,8,9,9,8,9,9,9,8,8,7,9,8,9,9,9,8,8,10,11,13,26,44,60,47,28,20,15,13,12,10,12,12,14,18,22,23,25,22,19,17,18,15,16,13,12,11,10,11,10,10,11,12,11,11,10,10,12,12,12,12,10,11,12,20,36,48,60,52,53
8,9,7,9,9,10,9,11,13,17,22,29,35,47,57,65,60,48,38,37,38,31,20,12,13,10,9,8,7,8,8,10,9,10,11,9,9,9,8,9,8,9,9,8,9,9,9,10,10,11,14,20,33,42,37,21,16,14,13,11,12,12,13,13,15,15,16,16,15,18,18,17,20,19,15,13,11,10,12,10,11,12,13,11,10,10,11,11,12,12,11,11,10,13,26,46,77,90,79,56
8,8,8,9,8,10,9,12,14,18,22,29,30,31,32,36,32,29,27,34,38,33,19,13,12,8,9,9,7,8,8,7,9,8,9,9,8,8,9,9,9,8,9,9,9,11,9,11,11,12,13,18,20,27,26,18,16,13,13,12,11,11,10,10,10,13,13,16,16,20,20,20,23,26,21,15,13,10,10,12,11,12,13,11,12,11,10,10,11,12,9,10,12,16,27,57,84,100,88,58
9,10,8,9,9,9,10,12,12,15,19,23,23,23,24,20,19,17,20,26,30,29,21,14,11,10,9,9,9,9,8,8,7,9,10,8,8,8,8,7,8,8,10,9,9,10,9,10,10,10,12,13,18,25,21,17,15,12,12,11,11,8,9,9,10,11,13,16,20,27,28,26,29,31,27,16,12,11,11,11,13,18,16,12,10,10,10,11,10,10,10,12,14,19,29,52,77,84,71,49
8,9,9,8,8,9,11,11,12,12,14,17,17,18,16,16,14,14,14,17,21,19,16,12,11,9,10,9,8,8,7,7,8,9,8,9,10,8,9,8,9,9,10,9,9,9,10,11,10,12,14,14,23,34,30,19,15,14,10,10,10,9,9,10,9,11,14,19,29,38,38,40,40,38,31,20,14,11,10,11,16,23,22,16,11,10,10,10,10,12,11,11,14,18,26,40,51,58,52,38
10,8,7,9,10,9,10,10,10,11,11,13,13,14,15,13,13,12,13,15,14,13,13,11,12,9,10,8,9,9,9,8,9,7,9,8,8,7,8,9,11,11,10,10,11,9,10,10,11,9,13,16,39,63,60,27,16,15,12,9,8,9,9,10,11,12,14,20,32,47,51,50,53,42,32,19,15,11,11,12,20,27,25,17,12,11,10,11,12,12,13,10,16,16,21,25,30,31,32,23
