10,8,10,9,9,9,9,8,9,9,10,10,10,9,10,10,9,9,11,9,10,10,10,9,10,12,14,17,20,14,11,13,16,15,15,18,20,16,17,20,38,66,92,100,94,76,64,45,28,22,18,23,29,36,50,69,106,107,90,61,37,32,36,39,51,63,59,37,23,19,15,13,12,12,10,9,8,8,9,9,9,10,10,10,10,8,14,16,32,59,97,109,77,38,20,13,11,13,16,29
8,9,8,9,10,10,8,8,8,10,12,13,11,10,9,9,7,9,8,9,9,9,9,9,10,10,13,16,17,16,12,13,14,16,14,14,14,13,17,24,42,77,109,124,110,100,84,69,44,23,18,15,17,25,34,58,87,93,78,56,33,26,26,30,40,53,49,37,22,15,13,10,10,12,9,10,9,8,8,9,9,10,10,11,10,11,13,19,32,53,79,90,72,39,19,14,11,11,16,29
10,8,8,7,8,8,8,8,8,11,14,17,16,13,9,9,8,8,8,8,7,9,9,8,9,11,11,12,13,13,13,13,13,17,16,17,15,15,17,24,40,62,91,99,102,98,101,84,56,29,17,15,18,21,24,34,52,56,52,38,29,26,27,24,24,25,31,25,16,13,12,11,10,9,10,9,10,9,10,9,9,9,13,12,13,13,17,26,32,41,54,57,47,27,16,12,10,12,16,24
8,8,8,8,8,9,7,8,8,10,14,18,19,15,10,9,7,8,7,8,8,9,8,9,10,9,9,12,11,13,12,13,17,20,22,24,24,21,20,26,29,40,51,64,64,74,78,75,47,28,17,17,16,17,15,19,23,24,24,23,26,33,32,27,16,15,16,15,13,14,12,13,11,11,9,9,9,9,9,8,9,10,12,12,13,19,27,45,45,41,33,32,25,16,11,12,10,10,14,19
9,8,7,9,7,9,7,7,9,8,12,12,16,13,10,8,7,7,7,8,7,8,8,9,10,8,9,10,11,13,12,17,27,34,39,38,33,28,26,27,28,27,29,31,34,37,43,44,34,21,16,14,13,14,12,13,14,14,14,17,27,40,49,35,22,13,14,13,12,12,12,11,11,10,10,9,10,8,9,10,10,12,15,15,17,25,45,74,89,67,37,20,18,12,10,9,9,11,12,16
8,7,7,7,8,8,8,6,9,9,8,9,10,10,8,8,8,7,7,7,7,9,9,7,8,9,8,12,12,14,15,27,43,62,62,58,49,37,31,43,37,26,23,24,21,21,19,22,17,18,15,14,12,13,12,13,13,13,12,15,26,40,47,40,25,16,13,11,10,12,11,11,11,10,9,10,9,9,9,10,11,17,20,22,18,29,59,108,130,103,53,26,15,12,10,9,10,9,10,14
8,8,7,7,7,8,9,8,8,7,9,7,8,8,7,7,7,6,8,6,7,8,8,7,8,8,8,10,13,14,20,37,75,96,94,75,59,45,53,73,65,37,19,22,18,15,16,14,13,14,13,11,14,14,12,10,12,12,13,14,21,25,31,27,20,15,14,12,12,12,13,10,11,9,10,10,10,8,8,10,11,18,25,24,22,28,59,101,130,106,57,23,14,10,10,9,9,9,11,15
10,7,7,7,8,8,9,7,7,8,8,8,7,8,7,8,8,7,7,7,8,7,7,7,7,8,8,10,11,15,25,62,109,142,111,85,60,63,84,137,130,74,28,21,18,16,16,15,13,14,14,14,15,14,14,11,13,13,12,12,15,16,18,19,15,16,12,13,15,15,12,12,13,12,11,11,10,8,9,11,11,16,18,19,18,24,35,61,76,68,41,22,14,11,9,10,9,11,15,20
9,8,8,7,8,7,8,8,7,9,8,8,8,8,7,7,7,7,8,7,7,8,7,7,9,9,10,11,11,16,34,71,135,163,128,75,62,70,126,192,203,125,46,21,16,14,14,15,15,14,13,15,14,16,15,13,13,14,13,13,14,15,15,15,13,13,13,14,16,16,14,13,13,14,11,12,10,9,11,12,11,12,14,15,14,15,19,26,33,30,22,16,14,11,11,11,12,13,25,38
8,9,7,7,8,9,7,8,9,8,7,8,7,8,8,7,7,8,8,8,7,8,8,8,8,9,7,11,14,16,31,65,120,148,107,66,51,71,120,193,207,132,54,22,15,14,12,13,13,14,14,16,17,18,16,15,14,15,13,13,13,14,15,14,12,13,12,13,17,23,22,22,16,15,11,11,11,11,10,12,11,11,11,12,10,12,13,13,18,16,14,12,12,10,9,11,12,20,38,70
9,7,7,8,8,8,7,7,7,6,8,7,7,7,7,7,7,7,8,7,8,7,8,7,10,9,10,12,15,18,25,39,68,82,67,50,48,58,87,124,134,94,44,26,19,13,13,13,12,13,15,20,27,29,23,19,20,20,16,13,13,13,15,13,13,12,14,15,23,35,42,34,26,16,12,10,11,11,11,12,11,11,13,10,12,10,10,11,14,14,11,8,9,9,11,10,13,18,47,88
8,7,7,7,8,8,8,9,8,8,9,7,8,7,7,9,6,8,8,9,9,8,8,9,8,11,14,13,15,16,17,20,27,35,33,31,29,41,54,75,82,58,38,28,18,16,13,11,13,17,19,28,36,47,43,35,33,28,22,15,15,13,12,12,12,12,13,18,31,48,59,47,34,21,14,12,11,12,14,14,13,11,12,11,10,10,11,12,14,12,9,9,9,8,9,11,12,21,39,75
8,7,9,8,7,8,9,8,8,8,8,8,6,7,9,7,8,9,9,9,9,10,10,10,11,14,19,16,14,14,12,14,18,20,19,17,20,23,37,57,74,68,53,33,24,16,15,13,14,18,24,30,52,67,72,63,65,49,33,18,14,12,12,12,12,13,17,20,33,48,59,48,35,18,13,11,12,13,14,15,11,11,11,12,10,11,12,11,13,12,10,9,8,8,11,10,13,15,23,40
7,7,7,7,8,8,8,8,8,7,6,6,7,8,7,7,8,8,8,10,10,11,14,12,16,24,26,22,15,14,13,13,15,15,14,14,13,17,28,51,68,76,60,45,29,19,16,16,22,24,24,30,46,67,82,84,82,70,45,22,12,12,10,13,16,21,24,25,29,31,37,32,22,17,13,10,11,10,12,14,12,11,11,11,12,13,10,12,11,10,11,9,9,8,10,10,12,13,15,22
8,7,6,7,8,7,7,6,8,7,6,6,8,8,8,8,10,9,9,9,11,11,12,14,22,45,55,41,28,18,14,12,14,12,13,11,12,14,21,35,53,61,62,49,33,22,16,21,29,34,33,28,37,50,69,73,75,63,39,20,15,12,12,13,20,30,38,39,32,22,20,16,16,11,12,9,10,9,10,11,12,10,11,11,12,13,14,11,11,12,10,10,10,9,9,9,10,11,13,16
7,8,8,7,8,8,7,7,6,7,7,7,7,7,6,8,6,9,9,10,10,11,13,16,31,60,82,74,43,24,17,12,11,13,10,10,10,12,14,23,32,41,47,43,33,19,18,21,31,42,37,29,27,32,36,45,46,40,26,19,15,14,12,15,24,43,53,59,48,25,15,12,11,11,10,10,11,9,9,10,11,12,10,12,13,15,16,15,13,13,12,9,10,10,10,9,11,13,13,16
6,7,7,8,6,7,7,7,8,8,7,7,9,7,8,7,8,8,8,10,12,12,14,19,31,59,89,84,63,31,19,13,12,11,9,10,9,11,14,17,20,23,27,27,22,18,15,20,27,32,32,28,20,19,21,23,24,19,15,15,12,14,14,24,43,58,66,60,50,31,17,11,10,9,10,8,10,9,10,9,11,11,12,12,13,17,19,14,16,15,13,10,11,10,12,11,17,20,18,19
9,7,8,8,8,7,6,7,6,9,10,10,9,7,8,7,7,9,8,9,11,11,14,16,23,47,77,89,74,43,24,16,12,12,8,10,10,11,12,13,14,16,17,16,17,14,15,15,18,20,20,17,15,15,15,14,14,12,13,14,15,14,17,31,56,71,64,45,35,25,14,12,9,9,9,8,10,10,9,10,10,12,12,13,20,27,26,21,15,16,13,12,10,9,12,17,28,34,35,32
9,8,7,7,7,9,7,6,8,8,10,10,9,7,7,7,8,8,10,9,10,11,13,14,18,32,65,88,85,56,31,18,14,12,10,9,9,10,13,12,13,14,14,14,15,14,12,13,13,14,13,13,12,12,13,10,11,12,12,18,18,18,17,30,48,63,56,33,21,15,12,11,10,9,8,9,11,9,10,9,10,11,12,14,26,45,46,30,20,14,14,10,10,11,12,18,34,48,59,58
9,8,7,8,7,8,8,6,7,8,8,8,8,8,7,8,7,10,9,9,10,9,10,12,14,25,47,80,82,64,36,20,13,13,10,10,10,11,11,12,13,13,10,13,11,11,11,11,12,12,11,9,9,10,11,11,11,14,19,28,28,27,19,20,31,37,31,23,15,13,11,10,9,9,8,8,9,8,8,9,8,11,13,19,28,53,56,43,24,16,14,12,10,11,12,16,26,49,77,98
9,7,8,7,8,8,8,7,6,6,8,7,7,8,8,9,10,9,9,10,10,10,9,11,15,19,31,49,57,47,29,19,14,12,11,11,12,12,12,13,14,12,13,12,12,11,10,10,10,10,10,10,9,9,8,10,11,18,30,44,50,37,26,16,15,16,16,14,12,10,9,10,9,8,8,7,7,8,8,8,11,11,14,16,25,38,44,43,33,24,19,13,13,13,13,12,19,43,85,122
8,8,7,7,9,9,9,7,8,7,7,7,7,9,8,7,8,9,8,9,9,10,11,10,11,13,20,28,29,27,20,17,13,13,12,12,12,13,14,19,21,19,15,14,12,10,12,10,9,10,8,9,7,9,10,10,12,21,33,55,56,49,27,16,12,14,10,10,11,8,9,10,7,9,7,10,8,9,8,10,10,13,12,17,14,21,29,39,36,31,21,15,12,12,13,13,19,37,73,110
9,8,9,11,13,12,11,8,8,7,7,8,8,7,8,8,9,10,9,9,8,8,10,9,12,14,16,20,18,20,23,20,17,14,13,12,11,14,20,30,38,34,23,16,13,10,10,8,8,8,8,7,8,8,10,10,13,19,31,46,53,39,26,14,11,13,9,10,9,8,9,8,8,8,8,9,9,7,10,9,11,11,13,12,14,15,21,33,37,35,25,14,13,13,12,14,21,30,59,85
8,8,13,19,23,25,15,10,9,7,8,7,7,8,8,9,9,9,7,9,10,10,10,10,11,14,18,19,21,25,29,29,20,15,13,15,14,19,28,42,52,56,35,20,14,10,9,9,8,7,7,8,8,8,10,10,11,15,20,24,29,25,18,13,9,11,9,10,9,8,7,8,9,8,8,8,9,10,11,11,11,13,15,14,13,14,17,25,31,33,24,16,12,12,12,14,19,35,51,80
8,8,15,28,45,50,33,14,9,9,8,6,9,7,8,7,8,7,8,9,7,9,10,12,17,17,18,20,20,26,35,35,26,13,14,13,20,32,46,57,59,50,38,23,16,10,9,8,8,8,8,9,10,9,10,10,11,12,12,13,15,14,12,10,10,11,8,7,8,7,7,7,8,8,10,9,9,10,11,13,15,18,20,15,12,14,15,17,21,23,17,11,12,11,12,15,21,33,52,76
7,8,14,34,53,65,47,23,10,8,9,7,7,7,8,8,7,7,9,9,8,8,9,12,21,25,29,26,21,25,28,32,23,16,12,17,26,51,71,72,56,42,29,22,15,11,9,9,8,9,9,10,11,10,9,10,10,10,8,10,11,10,9,9,9,9,8,8,7,8,7,9,8,8,7,10,10,11,13,16,18,27,31,26,18,15,15,15,11,15,13,11,11,9,11,16,25,36,45,62
9,9,13,24,40,45,37,19,11,9,7,7,9,8,8,7,7,7,8,7,7,8,9,12,18,28,33,31,24,19,18,19,16,13,12,17,34,60,92,85,60,36,25,21,16,13,12,10,9,9,11,11,11,10,10,11,9,9,11,9,12,8,9,7,8,7,8,8,8,7,8,8,8,7,8,9,10,11,14,16,24,39,49,40,25,15,12,11,10,9,10,10,9,10,12,18,30,38,43,46
8,8,9,13,16,22,19,12,9,9,8,9,8,10,8,7,6,8,7,8,8,9,9,11,16,25,28,26,21,16,14,14,12,11,13,17,30,55,77,82,61,42,30,28,23,16,12,11,10,11,11,13,13,13,12,10,7,8,9,10,9,10,9,8,8,8,7,7,8,7,8,7,9,8,9,9,10,12,14,16,26,51,66,59,36,19,13,10,10,9,9,8,9,11,12,18,25,38,35,37
8,9,9,7,8,9,10,8,9,9,9,8,8,9,7,7,6,7,7,6,7,7,8,9,12,12,16,19,17,13,12,11,10,11,14,16,22,36,50,54,49,41,45,49,41,22,16,12,10,11,14,18,18,21,19,16,12,10,8,9,9,9,9,7,8,8,8,8,9,8,9,7,9,8,9,9,9,11,11,17,31,50,70,66,42,21,12,11,10,9,8,9,9,10,13,15,20,29,28,25
8,7,8,7,7,10,8,8,7,8,8,8,8,8,7,8,7,7,8,8,8,8,9,8,8,9,10,10,10,10,10,9,11,11,12,14,15,20,25,31,35,43,59,73,59,39,18,14,12,12,18,31,37,37,33,24,15,10,9,9,8,8,7,7,8,7,8,8,8,10,8,7,9,8,8,10,10,11,11,16,25,40,49,49,32,21,13,10,9,9,8,8,8,9,10,9,13,17,21,21
8,6,6,6,7,9,8,7,7,7,7,6,8,8,7,7,8,7,7,8,9,8,7,8,8,7,9,8,9,9,10,10,9,12,12,12,14,13,16,19,28,40,65,73,61,39,22,14,12,13,27,45,57,53,45,29,18,10,8,8,8,6,8,6,8,8,8,9,8,8,8,7,9,8,10,10,12,11,11,13,18,25,28,28,21,16,14,11,10,8,9,9,8,9,10,9,10,14,18,19
7,7,6,7,8,7,8,8,7,8,8,7,8,7,7,7,8,7,7,7,8,7,6,7,8,8,7,9,7,8,8,10,11,12,10,10,11,13,14,19,24,35,44,47,42,27,17,14,13,22,38,59,64,60,39,27,16,10,7,8,6,7,6,7,6,8,8,10,11,9,8,7,9,9,9,9,10,10,10,12,11,15,16,16,15,13,13,9,11,7,8,7,9,7,8,8,9,13,15,13
7,6,7,7,8,8,7,8,8,7,8,7,8,7,7,8,8,7,8,7,9,8,7,7,8,8,9,7,8,9,8,9,10,11,11,9,10,10,13,16,17,18,22,23,21,17,13,13,18,31,55,72,74,50,31,20,13,10,10,7,7,6,7,7,7,7,10,11,12,10,9,8,11,9,10,10,10,9,10,9,9,11,11,10,12,11,10,10,10,9,8,9,8,5,6,8,9,10,12,12
6,7,7,7,8,8,8,8,7,7,8,8,8,8,7,8,8,7,7,8,8,7,8,8,8,8,7,9,8,8,8,9,8,9,8,11,9,10,11,11,12,12,11,11,11,12,12,12,16,37,65,82,75,48,25,15,10,9,8,7,7,8,7,6,7,7,9,10,11,11,10,9,9,10,8,9,9,8,9,10,9,10,9,10,10,10,9,9,7,10,8,8,7,8,7,8,8,10,10,12
6,6,7,8,7,7,7,6,7,6,7,8,8,8,9,9,8,7,7,8,7,7,8,8,9,9,8,7,8,9,8,8,9,9,10,9,9,9,10,10,10,11,10,12,11,10,12,12,16,28,52,64,59,39,22,12,10,8,8,7,8,7,8,8,9,7,8,8,9,10,10,8,10,9,10,7,10,8,8,9,10,9,10,9,9,10,10,7,8,8,7,8,7,7,8,8,10,9,10,9
6,6,7,9,8,7,8,6,6,8,7,7,9,9,8,8,8,9,8,8,8,7,8,7,8,7,8,9,7,8,8,8,8,9,9,9,8,9,8,10,8,10,9,9,10,8,8,12,11,18,24,33,30,22,15,11,10,8,7,7,8,7,8,8,7,9,7,9,9,10,9,9,10,9,9,9,9,8,8,8,9,8,8,9,9,10,9,8,8,8,8,9,8,7,9,8,8,9,8,10
7,7,8,7,7,7,7,7,6,8,8,10,10,9,9,8,9,8,8,7,7,8,9,6,8,7,8,8,8,7,8,8,8,7,8,10,8,9,10,8,9,9,10,11,8,9,9,8,10,9,11,12,14,11,12,10,10,7,9,7,7,8,10,8,8,10,9,9,9,9,9,9,10,9,9,7,8,9,8,9,9,8,9,7,9,9,8,8,7,8,8,9,9,10,8,8,8,8,9,10
6,7,9,8,7,8,6,7,9,8,8,10,10,10,10,9,9,8,7,8,8,7,9,8,8,8,8,8,7,7,7,7,8,8,8,7,9,9,8,9,9,9,9,8,10,9,10,8,8,9,8,9,9,9,9,9,10,10,8,8,7,8,8,9,8,9,8,10,9,9,8,9,8,11,9,10,9,9,9,9,8,8,8,8,8,9,8,7,8,9,9,8,7,10,7,7,8,9,8,9
7,6,8,8,8,8,7,8,9,10,11,11,11,10,12,8,9,8,8,7,7,8,8,9,9,9,9,10,8,7,9,7,8,8,8,8,9,9,9,9,11,9,10,9,9,8,8,8,7,7,8,9,11,7,8,8,10,9,9,9,8,7,7,7,8,9,10,10,8,9,10,10,12,10,9,11,10,9,10,9,8,8,8,8,7,9,9,7,9,7,8,6,8,8,7,7,8,8,7,8
7,7,7,8,8,9,8,8,8,9,11,12,11,12,10,11,9,7,7,7,8,8,9,8,8,10,8,9,9,8,7,8,7,9,8,7,8,9,9,9,10,9,10,9,8,8,9,8,7,9,8,8,8,9,9,9,8,9,8,7,7,8,7,7,9,8,10,10,10,11,10,10,12,11,12,10,10,10,9,8,9,8,8,7,9,9,9,7,7,6,7,7,6,7,6,6,8,8,9,10
8,8,8,8,9,10,10,10,12,13,15,15,15,13,13,12,11,9,8,8,8,8,8,10,9,9,9,6,8,8,8,7,9,7,9,9,9,8,9,8,9,10,10,9,9,8,8,8,8,8,8,8,9,8,8,8,7,8,9,8,8,8,9,9,9,9,11,11,12,10,12,13,17,17,16,12,12,11,9,10,8,7,9,8,7,9,9,8,8,7,6,8,8,7,7,6,6,7,8,9
8,8,8,8,9,9,10,11,12,16,21,22,19,16,17,15,12,10,8,8,9,9,8,8,9,9,9,8,8,8,7,7,7,9,9,8,8,9,9,9,9,8,9,10,9,10,9,9,8,9,9,8,8,9,7,8,7,7,8,9,8,8,9,9,9,8,10,10,11,11,15,20,31,35,27,20,17,12,11,10,9,8,8,9,9,8,6,8,7,7,7,6,7,8,7,7,7,7,7,9
8,8,9,9,10,9,11,12,18,24,27,28,28,24,27,22,14,10,9,9,9,8,9,7,7,8,8,8,8,7,8,8,8,9,8,9,8,9,8,9,9,9,12,9,9,8,10,9,7,9,9,9,8,8,8,8,8,7,8,7,8,9,8,9,9,8,10,10,11,12,15,26,41,50,46,33,21,15,11,9,9,8,8,7,7,7,8,7,8,8,6,7,7,7,7,7,8,8,8,8
