19,16,20,17,19,17,19,19,20,30,45,75,111,115,97,55,27,16,13,13,12,13,13,14,14,16,18,13,13,14,12,11,12,12,17,17,25,34,56,69,76,66,55,39,29,29,28,28,33,40,44,55,73,77,55,28,19,16,15,14,12,12,13,12,13,12,13,12,13,12,13,14,17,21,37,48,55,59,70,75,68,53,37,27,24,25,26,24,25,28,36,40,38,37,46,47,40,27,26,46
16,19,20,17,18,20,19,21,21,32,43,71,97,104,81,45,26,20,12,12,11,11,11,14,17,17,17,16,14,13,11,13,12,13,14,18,22,30,39,52,50,48,38,31,25,26,24,25,31,34,43,54,65,62,42,25,17,14,14,12,13,11,11,11,12,12,9,11,11,11,11,14,17,28,40,56,62,74,81,80,62,46,34,26,22,21,20,20,19,23,27,33,31,42,50,52,39,30,25,38
17,16,19,17,19,22,25,25,25,28,40,56,73,73,58,37,23,18,18,11,11,11,11,12,17,25,25,18,16,14,13,13,13,14,13,16,19,23,29,30,35,30,28,20,19,20,22,23,28,34,40,41,45,38,30,19,16,14,13,13,11,10,11,10,11,11,11,10,12,12,12,15,18,26,40,60,73,79,85,73,53,40,29,24,25,20,22,19,19,19,20,22,27,41,50,46,38,25,23,28
14,18,17,18,22,33,36,33,26,24,30,40,47,46,36,26,18,18,12,12,12,11,12,15,22,29,29,22,17,14,17,13,14,12,13,12,15,20,21,24,22,22,19,17,16,18,18,21,24,30,31,31,29,28,22,17,13,12,13,11,11,12,11,10,11,10,11,12,11,13,13,14,18,24,37,61,72,81,74,63,47,40,28,25,25,24,20,20,15,16,16,17,25,36,41,38,26,23,20,21
14,17,17,19,27,43,47,37,24,22,25,26,30,24,22,17,16,15,13,12,14,12,15,17,24,32,31,22,19,19,20,16,15,12,12,11,13,14,15,18,18,15,16,15,15,15,16,17,20,21,21,22,23,19,17,14,10,10,10,11,11,11,11,11,12,10,13,10,10,12,13,15,18,22,39,68,90,85,68,59,51,44,33,27,27,27,25,22,21,16,16,18,25,28,32,27,21,19,17,18
16,17,17,20,30,43,43,32,24,18,16,19,19,18,15,14,13,14,12,13,15,16,13,17,26,30,26,23,24,23,19,17,13,13,11,12,11,12,13,16,16,14,15,12,12,13,14,15,16,16,16,17,14,17,14,12,10,9,10,10,10,11,11,11,13,12,13,11,11,12,14,15,16,24,38,76,106,108,79,70,64,55,38,29,26,29,26,26,20,18,16,17,19,23,21,20,17,17,15,15
17,21,22,24,29,34,34,27,22,16,15,17,15,13,14,12,13,12,16,18,17,17,16,19,26,29,26,24,27,25,22,16,14,13,13,10,10,11,13,13,14,15,13,14,12,12,12,13,14,12,14,12,15,13,12,12,10,9,10,10,11,12,11,11,14,11,12,12,11,13,13,14,17,24,46,83,119,126,102,84,82,72,46,32,30,31,27,24,22,17,19,17,16,16,17,17,13,15,17,18
22,34,34,34,28,27,23,20,16,14,13,14,13,13,13,12,12,12,16,24,22,21,16,21,28,32,27,25,25,25,18,16,13,12,12,11,11,11,13,12,12,12,12,12,11,12,10,12,11,12,12,12,12,12,11,12,11,10,10,12,9,13,12,12,12,13,12,12,13,11,12,15,17,25,37,78,123,160,131,104,96,79,46,34,29,28,27,24,21,17,16,14,15,16,13,14,14,15,17,19
31,51,50,39,27,21,18,16,15,13,15,14,13,13,12,12,12,14,19,25,27,21,18,23,30,33,27,21,20,18,14,12,12,11,11,11,13,13,12,10,13,11,12,11,10,10,10,10,11,12,12,12,10,12,11,11,9,11,10,9,11,12,10,13,12,12,11,9,11,11,12,13,17,22,35,68,130,162,157,124,101,74,48,34,33,30,27,22,20,18,15,15,14,15,13,13,13,16,20,21
45,68,60,44,27,19,17,15,15,13,12,14,13,13,12,13,13,16,19,27,28,22,17,22,25,28,22,18,15,16,14,11,12,12,12,12,12,13,15,13,12,11,12,12,10,9,9,12,11,10,13,12,10,10,10,10,9,9,10,10,11,11,12,12,13,13,11,12,12,12,13,12,15,22,32,67,116,160,151,120,93,75,52,41,36,34,28,24,20,18,17,15,16,15,13,15,14,19,19,20
54,69,59,39,25,21,20,16,17,15,14,13,15,13,13,13,15,17,20,26,26,21,19,17,21,19,17,14,14,11,11,10,10,9,13,12,13,15,15,12,13,13,10,10,10,9,9,10,10,10,11,12,12,10,10,11,11,10,10,11,11,11,11,13,13,12,12,11,12,13,12,14,15,19,32,54,90,122,123,101,84,69,56,41,39,35,30,23,22,19,16,15,15,16,14,14,15,15,18,17
54,59,46,31,25,25,26,27,22,20,17,15,15,14,15,15,16,15,19,25,29,21,17,15,16,14,13,11,11,12,12,12,11,11,11,13,15,19,19,17,12,12,12,10,11,10,8,9,9,10,11,10,10,11,9,11,10,11,10,12,12,11,11,11,12,11,12,12,12,12,11,15,16,21,31,44,64,81,84,76,66,60,52,44,36,35,28,26,20,19,17,17,17,18,17,14,14,15,14,16
41,38,29,22,27,29,33,37,31,24,20,16,16,13,15,13,16,15,18,26,27,23,18,14,13,11,13,11,10,10,10,9,11,9,10,15,20,26,27,19,14,12,12,11,11,10,11,10,9,10,10,8,10,10,11,10,11,10,12,12,14,13,14,12,13,12,13,12,14,11,13,15,18,20,27,33,44,51,53,50,50,52,48,39,37,35,32,26,23,19,16,18,22,25,22,17,15,12,13,15
25,25,20,22,26,37,42,47,39,31,26,19,16,16,14,13,14,15,17,25,23,20,16,15,14,11,12,11,11,9,10,11,10,9,11,14,24,34,31,21,15,14,11,11,12,9,10,9,9,9,9,10,11,9,10,9,11,12,13,15,15,15,15,15,15,14,12,13,14,12,12,13,16,17,21,25,28,34,34,36,38,41,35,36,33,34,29,26,24,19,19,18,24,28,24,17,14,12,13,13
18,19,18,20,30,42,50,52,45,34,26,19,16,16,15,15,14,13,18,19,20,16,15,14,13,12,10,10,10,11,10,10,10,10,11,15,28,35,31,21,17,14,14,11,12,10,10,10,9,9,9,9,12,9,10,11,13,13,17,22,20,20,22,17,14,15,13,15,14,15,15,15,17,17,19,21,23,25,25,28,27,30,29,34,33,32,26,25,21,17,16,19,28,30,25,18,13,13,16,18
