11,12,14,16,18,23,21,16,15,16,13,13,11,12,10,11,10,9,11,10,14,23,28,23,17,11,11,11,12,12,15,16,18,22,22,16,14,12,14,15,12,11,12,13,11,10,11,10,10,10,11,11,12,10,12,11,10,11,10,10,9,8,10,8,8,10,10,11,11,10,9,9,9,10,10,10,10,13,14,12,12,11,10,10,11,9,9,8,9,9,9,9,9,9,9,9,9,8,10,10
11,12,11,11,11,12,13,11,10,12,12,11,12,12,11,10,10,11,11,12,15,26,32,31,22,14,11,11,10,12,14,15,19,25,21,18,13,13,15,17,14,14,13,11,11,12,11,12,11,11,9,11,13,16,15,12,11,11,10,9,10,8,10,8,10,9,11,11,9,11,9,10,9,9,9,9,11,9,10,11,11,10,9,11,9,8,8,9,10,9,9,9,9,10,8,9,8,9,8,9
12,10,10,9,11,11,12,10,10,10,12,12,11,12,11,11,10,10,10,12,22,35,38,34,26,13,11,11,11,10,15,15,18,22,22,18,15,14,17,23,17,14,13,13,13,12,11,10,12,10,10,13,18,20,21,13,12,9,10,10,10,9,10,8,12,10,12,10,12,11,10,10,11,9,9,11,9,10,11,8,9,9,9,9,10,9,8,8,10,11,8,10,10,9,10,11,9,8,9,10
12,12,11,10,10,12,10,11,11,9,9,10,11,11,10,10,9,9,8,14,27,40,43,32,23,15,11,11,11,10,12,14,16,18,17,18,17,17,29,43,32,18,16,13,13,12,11,12,13,14,13,16,21,26,19,15,11,11,10,9,9,8,8,8,9,10,10,11,12,11,12,12,10,10,9,10,9,10,8,9,8,9,9,9,10,10,9,9,9,10,8,8,10,9,10,11,10,8,9,10
16,14,15,13,11,11,11,12,11,10,11,9,11,11,10,8,8,9,10,15,25,36,31,24,16,13,10,11,9,9,14,12,13,14,16,19,21,24,56,80,61,29,19,15,15,12,13,15,17,21,19,16,18,18,17,12,11,10,11,10,10,10,9,9,9,8,11,10,12,13,16,15,11,10,11,8,9,11,9,9,9,10,10,10,10,9,10,9,9,9,10,8,11,8,9,9,9,11,9,11
17,17,16,13,12,11,11,13,11,11,10,11,13,11,9,9,9,9,9,12,17,19,17,13,13,11,10,11,10,10,12,12,13,14,16,20,23,44,90,119,86,42,25,18,13,11,13,26,30,34,25,20,15,13,10,10,11,16,16,13,10,10,9,9,10,9,10,11,13,18,20,18,15,12,10,12,9,9,10,9,9,10,10,11,11,11,9,10,9,9,9,9,8,9,10,10,10,10,10,10
22,26,22,14,15,12,13,12,11,10,9,10,11,9,10,9,9,8,9,9,11,11,12,10,10,9,10,10,10,9,11,13,11,13,18,28,40,68,116,135,97,47,29,20,13,14,23,36,44,42,32,21,15,11,10,10,17,21,19,16,12,9,9,10,9,9,9,12,14,18,21,20,18,13,13,10,10,9,9,9,9,10,9,10,11,10,10,10,9,9,8,9,9,9,10,9,10,9,10,10
33,37,33,22,15,15,14,13,11,11,10,12,10,10,10,10,9,9,8,8,10,10,11,11,10,10,10,10,10,10,11,11,10,14,24,41,51,76,106,110,74,41,28,17,14,21,32,49,51,40,27,18,13,13,10,13,16,22,22,17,12,11,10,10,9,10,9,10,11,14,16,16,14,12,12,12,12,10,9,9,9,10,9,11,9,10,10,10,10,10,9,9,9,10,10,10,10,11,10,10
54,64,59,32,18,16,15,12,13,10,11,9,9,10,10,10,9,8,8,8,10,11,10,10,10,9,10,10,10,9,11,10,12,15,24,37,46,56,72,67,44,31,21,17,20,25,35,38,38,25,21,15,14,12,13,12,16,19,19,15,12,10,9,10,10,9,10,11,11,11,13,12,12,13,14,13,12,9,8,10,10,9,9,10,10,10,9,9,9,9,9,9,10,10,11,11,10,11,12,10
74,100,91,51,24,16,15,13,11,9,11,10,10,10,9,8,9,9,7,9,8,10,11,11,12,10,10,9,10,11,9,13,11,15,18,28,28,37,35,34,26,21,17,18,25,28,29,27,22,17,17,15,15,14,11,12,12,14,13,11,11,9,9,9,9,10,10,10,10,11,11,11,12,15,14,16,12,11,11,10,10,10,10,10,10,11,10,8,8,10,9,11,10,11,11,12,10,10,11,13
82,109,113,63,28,17,15,12,12,10,9,8,10,8,11,10,10,8,8,8,9,7,11,10,11,10,10,11,10,11,11,12,12,11,14,16,20,24,25,23,17,14,16,16,22,23,20,17,15,17,17,19,17,13,12,12,12,11,10,10,10,10,10,10,9,9,10,10,9,11,12,12,15,24,29,22,15,10,10,9,10,9,9,10,11,9,10,9,9,8,10,8,10,13,14,12,12,12,14,13
83,92,87,61,30,20,17,12,12,11,10,10,10,10,10,10,9,8,9,8,8,9,10,12,13,11,11,9,11,10,11,11,12,12,13,14,17,19,24,24,19,15,13,14,15,16,13,16,15,20,28,29,23,17,13,11,13,10,10,9,10,9,8,10,9,10,11,10,9,12,10,12,26,44,51,36,20,13,10,9,9,9,9,10,10,10,9,10,10,10,9,9,10,11,13,14,12,12,11,13
92,65,58,39,27,22,18,12,12,9,9,8,10,9,9,9,10,8,8,10,9,11,12,12,13,13,10,8,9,8,11,11,11,12,13,15,14,16,22,20,17,13,14,12,13,12,14,13,21,32,48,46,39,21,15,13,13,11,11,9,10,11,11,9,11,8,9,9,10,10,11,19,34,59,63,44,23,14,9,9,9,9,8,9,9,9,10,10,9,9,9,8,11,10,13,12,12,12,14,12
103,69,47,33,22,20,17,14,11,11,9,9,9,11,10,10,11,9,9,9,11,10,12,16,19,15,12,11,9,10,11,12,9,12,12,11,13,14,16,17,14,13,12,9,12,11,13,17,27,45,64,65,49,29,15,13,11,12,9,10,9,9,10,10,9,9,10,9,9,10,12,19,32,43,47,36,20,16,11,10,10,10,10,10,9,10,8,10,10,10,9,11,12,12,12,12,12,11,11,12
110,73,49,30,20,15,16,12,12,10,10,10,10,9,10,8,10,9,9,10,12,11,15,21,25,17,13,11,11,10,12,12,9,10,11,10,11,11,13,13,12,11,13,10,11,12,16,22,34,47,61,61,48,31,19,14,12,10,11,11,11,11,12,9,9,10,11,10,10,11,13,15,19,22,23,17,14,11,11,10,10,10,11,10,12,13,10,10,11,12,11,12,12,14,14,14,11,11,13,13
88,65,44,28,18,16,16,14,10,11,9,9,10,9,10,9,8,10,10,10,11,15,24,44,47,34,18,14,11,10,11,9,9,11,9,10,11,10,12,13,11,12,11,10,12,12,18,26,36,42,45,40,33,26,18,15,11,11,10,11,10,10,11,9,11,10,9,10,10,11,12,12,11,14,12,11,10,11,11,11,9,10,10,12,17,21,15,10,10,12,12,12,16,22,24,20,13,12,10,12
48,39,32,20,17,15,15,12,11,11,10,10,12,11,10,9,11,9,10,10,11,19,43,77,88,62,32,14,12,10,10,9,9,10,9,10,12,11,12,12,11,10,9,11,11,13,16,22,26,27,30,24,23,20,17,13,13,13,12,11,10,11,10,11,12,10,12,11,9,10,10,11,10,11,12,10,10,9,9,11,9,10,13,17,27,33,24,14,11,10,11,13,23,35,42,29,18,12,12,10
23,20,17,17,17,15,13,15,11,11,10,11,10,10,9,10,9,9,9,10,11,22,49,94,107,86,44,19,11,11,12,11,10,10,10,10,11,12,11,13,11,10,9,11,11,11,11,13,14,18,17,16,16,17,13,15,15,14,12,11,12,11,10,11,10,10,10,10,8,9,10,8,10,12,10,11,10,11,8,10,11,12,15,21,32,36,26,15,11,10,10,17,28,41,46,35,20,13,11,11
17,15,15,13,13,14,13,11,11,11,12,10,11,11,10,10,10,9,10,11,14,22,40,70,82,67,40,21,14,11,10,10,10,10,10,11,10,11,11,10,13,11,13,12,11,11,12,11,13,13,15,14,16,20,17,16,21,18,15,13,13,12,11,10,10,10,10,9,8,8,10,9,10,11,11,9,8,12,12,11,11,13,14,19,28,29,23,15,12,9,13,15,22,29,32,25,18,13,12,11
