10,11,10,15,22,28,29,21,18,21,20,22,21,19,16,24,27,27,22,15,12,10,11,10,11,11,12,13,13,12,12,12,15,20,26,30,27,18,14,11,11,11,10,11,11,13,12,12,11,10,10,11,9,11,14,13,21,24,23,14,15,12,12,12,12,11,11,9,10,11,16,25,34,31,24,19,24,29,27,20,15,12,12,12,11,12,12,11,13,18,25,38,45,51,47,37,31,24,21,20
12,13,12,13,16,22,18,17,14,18,18,18,17,17,16,15,15,14,13,11,11,11,11,11,10,13,11,11,10,11,10,12,15,19,25,28,25,17,14,13,11,11,10,11,12,15,13,13,12,13,11,11,10,12,11,13,17,23,24,17,12,12,10,12,15,16,16,14,11,11,18,32,42,40,26,25,38,51,42,28,18,12,12,11,10,12,11,13,12,20,34,47,50,43,35,29,22,20,17,17
13,12,12,12,12,12,14,14,14,15,14,14,14,12,13,10,10,11,10,10,10,11,11,11,10,12,11,10,12,11,11,13,16,17,19,22,19,14,13,11,11,10,10,11,15,22,23,17,16,12,13,10,11,10,11,13,17,19,19,15,12,11,10,13,20,24,22,19,18,14,19,29,37,33,27,32,51,64,59,36,21,15,12,11,10,11,9,12,14,22,32,48,53,36,27,20,19,17,16,15
13,13,13,13,11,12,12,13,13,13,11,13,12,14,12,12,11,10,10,10,10,10,10,9,10,13,11,11,11,11,11,12,16,15,14,13,13,13,12,10,11,12,10,14,20,31,30,23,14,12,11,11,11,11,11,11,12,13,14,14,15,13,11,15,22,27,27,25,21,20,14,19,22,25,23,31,50,62,56,39,26,17,13,11,11,11,13,13,18,22,34,48,52,40,25,19,15,15,13,14
17,16,16,15,14,13,13,12,11,11,11,10,13,11,10,9,10,11,9,9,10,10,10,10,10,10,11,10,10,10,13,15,17,17,13,12,11,11,11,11,12,13,12,17,23,32,33,21,14,11,11,10,11,11,10,10,12,12,11,14,13,13,12,13,19,22,24,26,24,19,14,13,14,17,19,28,47,59,56,40,29,17,14,12,11,11,13,15,20,31,45,55,55,42,25,17,13,13,14,13
27,23,20,17,14,13,12,12,12,12,10,11,10,11,9,10,9,9,9,9,10,8,11,9,10,10,11,9,10,11,11,14,15,15,14,13,10,12,11,10,9,13,14,15,23,26,23,19,14,13,12,12,11,11,11,12,13,12,12,14,16,15,14,12,14,16,16,22,21,16,14,11,14,14,17,27,44,55,54,38,27,16,13,12,11,12,12,16,27,44,55,61,52,35,23,18,13,14,11,13
49,42,34,18,16,15,12,13,13,11,11,10,10,9,12,10,10,8,9,9,10,9,10,9,11,10,9,10,11,10,11,13,15,13,13,11,10,9,10,12,12,12,14,16,15,16,15,13,14,11,11,12,12,11,12,12,10,12,14,17,18,14,13,12,13,12,14,17,15,12,12,11,14,14,16,23,36,45,42,32,22,17,13,14,13,11,12,19,32,44,55,49,39,26,20,17,15,12,12,11
75,71,51,30,20,16,14,13,12,11,11,10,9,11,11,11,11,11,10,9,10,9,8,8,9,10,9,10,9,9,11,11,12,11,12,11,10,10,10,11,11,12,12,14,11,12,11,11,11,12,12,12,12,13,11,11,13,14,17,27,28,24,17,13,14,12,14,20,18,14,13,12,13,13,14,18,21,25,27,21,17,16,16,15,13,13,14,17,24,33,36,35,31,28,25,27,21,15,12,13
101,99,85,52,29,18,15,13,14,10,10,10,10,13,12,13,13,11,11,9,11,9,10,8,10,9,10,9,10,9,11,10,12,11,9,9,11,10,11,10,11,11,11,10,11,11,12,13,12,11,11,12,13,16,13,13,13,17,28,48,55,40,23,15,14,15,23,34,33,18,16,11,12,12,11,13,13,15,15,16,17,17,21,22,17,15,17,16,15,19,22,26,30,37,55,54,33,20,15,11
105,123,115,80,41,22,16,14,14,12,12,10,9,11,12,13,12,9,10,10,9,10,9,8,9,9,10,9,9,10,11,11,12,11,10,10,11,12,10,10,10,11,10,10,10,11,11,11,11,11,12,12,13,16,14,13,15,22,41,69,69,52,30,15,12,21,36,55,46,31,18,12,11,11,10,11,11,12,13,12,14,20,27,34,27,17,15,13,12,14,15,21,29,55,80,79,47,21,12,10
