26,31,38,43,51,54,57,48,37,27,21,17,15,14,14,12,13,13,14,18,18,18,19,18,18,28,45,66,68,47,30,21,21,19,17,17,16,15,17,16,17,18,22,33,43,44,36,23,17,16,17,18,16,12,12,12,11,12,11,13,11,12,12,14,17,25,35,40,42,37,26,21,17,22,31,29,23,19,14,15,14,11,11,11,12,11,12,16,16,18,22,31,41,47,50,41,32,32,40,54
16,23,27,33,34,31,29,25,22,21,17,15,14,15,14,13,12,15,16,21,26,25,22,21,21,37,64,83,68,46,26,20,17,17,16,14,16,16,16,17,17,21,27,41,50,53,39,28,20,20,26,30,20,17,13,11,11,12,11,10,11,13,13,16,15,19,23,27,27,25,22,20,20,27,33,35,24,19,18,18,16,13,12,11,11,11,12,14,15,16,19,25,29,35,34,33,31,33,37,64
15,16,19,19,20,18,18,17,17,16,15,15,13,13,13,13,14,14,24,29,35,30,25,19,29,55,92,96,73,41,23,18,17,15,15,15,15,16,16,18,16,23,30,39,47,44,35,30,27,32,38,39,30,19,14,12,10,11,13,10,12,13,15,17,18,20,17,17,18,17,19,18,24,29,38,35,29,26,24,23,19,14,13,12,13,14,14,12,12,14,15,18,19,21,23,27,29,29,39,59
14,15,14,13,15,14,14,15,14,14,14,14,15,13,15,12,14,16,25,34,34,30,23,22,34,70,99,98,68,33,23,18,16,15,14,14,13,14,15,17,14,20,25,34,34,36,34,34,32,38,40,39,29,20,13,11,11,12,11,10,12,16,18,23,21,20,18,15,17,19,18,18,22,29,33,36,30,26,26,24,20,17,15,14,14,14,14,12,13,12,13,15,15,21,22,27,28,30,34,44
15,13,13,12,13,13,13,13,14,12,14,12,14,14,16,15,13,14,20,27,28,24,22,22,34,60,79,70,45,24,20,15,15,16,15,14,17,16,18,17,16,21,22,26,35,41,47,50,44,36,31,27,21,18,17,15,12,10,11,12,12,16,20,23,22,21,22,18,20,18,22,22,29,31,36,35,29,26,23,21,21,18,18,14,13,14,13,12,13,12,13,14,15,17,21,25,26,26,28,28
14,13,12,13,11,12,12,13,12,13,13,13,14,17,13,15,12,14,16,19,18,19,20,22,24,34,37,33,25,20,14,14,13,14,14,15,16,19,17,18,13,18,21,28,36,54,69,85,70,42,27,19,16,15,14,13,13,11,12,12,14,17,20,21,22,21,21,20,21,20,24,33,37,45,47,49,40,31,25,21,20,17,18,15,13,15,13,14,12,12,12,15,14,18,19,22,21,20,21,23
18,13,16,12,11,13,12,14,13,12,13,13,15,15,13,13,14,14,16,18,19,19,19,17,17,17,17,15,16,16,13,13,13,14,16,16,20,25,20,17,17,18,21,25,33,55,88,102,94,54,29,17,14,15,13,13,13,13,12,12,14,15,18,18,19,22,28,26,25,22,23,30,45,52,66,74,68,49,34,23,19,17,19,15,15,13,13,12,12,12,14,16,16,17,19,18,17,20,22,23
23,17,15,12,12,13,14,14,14,15,14,15,16,16,16,11,13,14,17,20,21,24,21,17,16,17,15,16,14,15,14,13,13,14,15,20,21,26,22,17,18,19,22,27,37,58,87,107,94,61,35,21,15,13,13,15,13,15,13,14,13,14,16,19,21,35,47,46,33,24,26,31,40,66,88,111,102,70,41,29,20,18,20,18,14,15,13,15,13,14,14,14,15,20,22,21,19,19,24,24
32,22,16,13,13,14,16,13,17,14,15,14,18,20,18,16,18,17,19,25,26,23,23,19,17,16,17,14,13,12,13,12,15,13,14,15,18,17,19,16,17,17,27,31,39,48,73,82,73,53,36,22,16,14,13,12,13,15,15,12,13,13,15,18,31,59,79,72,49,26,28,39,59,83,118,130,110,68,45,28,22,22,25,22,20,17,16,17,15,16,15,16,21,27,34,29,26,22,25,27
41,26,18,15,13,15,15,17,16,16,18,22,32,39,30,18,15,17,23,25,22,21,18,16,17,15,12,13,12,12,12,13,12,13,14,16,15,17,14,17,18,28,35,43,42,43,47,52,45,39,28,22,17,15,14,14,13,13,12,12,11,13,16,20,34,71,88,76,50,35,40,63,87,112,126,121,89,54,36,28,24,36,43,43,32,24,19,18,17,16,18,22,33,50,57,43,30,28,28,33
33,21,18,16,16,16,16,17,15,15,21,38,57,59,46,25,19,18,18,20,18,15,17,15,15,14,14,14,13,12,12,12,12,12,14,14,16,16,16,17,23,37,57,61,52,37,30,31,28,25,24,20,16,15,15,12,13,12,13,12,12,14,18,20,32,54,69,57,48,46,64,86,117,119,115,87,55,38,28,26,37,61,72,62,46,28,21,18,18,17,20,30,48,67,73,56,38,26,32,42
26,18,18,15,14,16,16,20,19,18,28,54,70,64,45,28,24,22,18,17,16,14,14,15,14,13,13,13,14,10,11,13,12,13,14,14,16,17,17,20,27,50,68,74,56,36,27,22,20,22,25,19,16,16,13,13,12,11,11,14,14,16,20,21,30,45,53,52,55,63,79,111,122,117,85,58,33,29,25,27,45,80,86,75,48,28,21,21,18,18,21,31,48,67,68,57,37,33,36,46
