8,8,8,8,8,7,9,7,8,9,9,9,9,8,9,9,9,8,10,8,9,9,8,8,10,11,13,12,12,10,12,11,12,10,9,8,9,10,10,10,9,9,12,14,17,19,24,27,36,53,73,89,108,109,101,76,53,40,35,34,44,57,58,48,38,28,21,17,15,15,17,15,17,18,20,18,18,17,17,19,21,21,23,26,28,24,25,27,29,30,36,35,33,26,23,23,19,18,17,21
7,8,8,8,7,7,9,8,8,7,9,9,9,9,9,10,10,9,10,9,8,9,8,8,10,10,12,11,14,11,11,12,11,11,8,8,10,9,9,10,11,12,13,17,20,23,24,27,37,61,77,111,122,139,124,101,68,52,48,52,60,68,58,44,31,22,16,15,14,14,15,17,19,20,20,18,16,18,18,22,23,26,32,38,37,35,29,26,26,31,31,31,25,25,24,24,23,17,18,23
8,6,8,8,8,10,10,9,10,8,8,8,9,8,9,11,11,9,9,9,8,7,9,8,10,11,13,12,11,12,11,11,10,10,9,9,8,9,10,9,11,13,18,20,31,35,41,36,48,64,90,112,143,142,136,104,81,66,69,71,72,67,55,33,24,18,14,12,13,11,13,19,21,25,21,17,18,20,21,24,30,43,57,63,70,59,45,32,29,26,27,22,27,28,27,24,19,17,19,20
7,7,7,7,8,9,10,9,9,9,7,10,9,10,9,10,9,10,8,9,10,8,9,10,10,11,14,12,13,13,14,12,12,10,10,8,9,10,9,11,11,14,22,35,49,66,70,56,53,71,93,118,125,135,123,107,94,86,82,81,70,61,43,28,19,17,12,12,10,12,14,17,19,23,18,15,17,18,21,32,43,71,93,113,109,90,57,39,28,23,25,28,31,38,31,25,17,18,17,20
7,8,8,9,10,8,9,8,9,8,8,10,9,10,10,10,9,8,9,9,9,10,9,8,12,10,13,14,15,15,15,14,13,10,10,8,9,10,9,10,12,19,32,52,72,86,81,57,53,56,74,91,104,110,116,104,102,89,80,69,58,41,29,18,17,14,13,12,12,13,13,15,20,19,18,17,18,20,25,38,60,99,141,152,137,97,64,39,29,29,28,30,33,33,29,22,19,16,17,18
8,8,7,8,9,10,8,9,10,10,9,10,10,10,8,10,8,9,8,10,9,9,8,10,10,13,13,16,14,14,14,14,13,12,10,8,8,9,8,10,16,25,36,53,61,71,61,49,38,44,52,68,79,94,99,103,88,75,57,45,36,28,22,18,15,13,13,15,13,14,14,16,20,22,18,19,20,24,30,48,78,128,165,175,136,94,58,42,34,31,30,28,31,28,23,20,18,16,15,18
8,7,8,8,8,8,8,9,9,11,10,11,12,11,9,10,9,9,10,9,9,8,9,10,11,12,16,14,13,14,15,15,13,11,11,9,8,8,10,14,19,25,32,36,39,40,36,30,32,33,44,54,62,70,86,85,74,55,40,31,26,21,18,15,13,13,13,13,15,15,16,21,33,36,32,26,26,28,39,51,89,135,168,148,117,77,60,50,41,37,34,27,25,21,22,18,17,18,16,15
8,8,7,8,9,8,8,8,9,10,11,10,11,10,8,10,9,9,9,9,9,11,11,9,10,12,14,15,11,12,13,14,13,12,11,9,10,10,10,12,16,19,21,20,20,19,20,20,22,28,37,45,53,60,61,59,48,38,31,24,25,21,18,16,15,15,15,12,15,15,20,33,52,65,57,40,30,29,41,63,99,145,153,135,94,77,72,66,60,54,46,33,25,23,18,17,17,17,15,16
8,7,8,7,8,9,8,9,9,9,10,9,11,10,10,9,9,10,9,10,9,11,9,11,12,13,14,13,12,13,13,14,13,11,11,9,10,10,11,11,13,12,14,14,13,14,17,15,18,25,29,35,43,40,43,37,34,28,30,29,29,26,22,19,16,16,15,15,16,16,27,47,79,84,70,46,30,30,45,77,116,139,141,110,92,92,96,87,87,89,70,44,29,24,20,20,20,15,16,16
7,8,8,9,8,8,8,8,7,9,9,9,9,11,10,9,11,10,10,10,10,11,10,9,11,11,12,12,12,12,11,13,12,13,10,10,10,10,10,9,9,10,12,14,13,14,12,15,17,17,19,26,29,29,31,28,24,28,40,47,48,40,30,23,19,16,13,13,13,19,27,48,71,74,58,37,29,32,56,87,120,128,110,86,89,104,110,116,116,119,91,60,38,28,22,20,15,16,15,17
8,8,8,8,9,8,9,9,8,8,8,8,10,12,10,10,10,10,11,14,13,12,11,11,11,11,12,11,11,12,13,15,13,12,12,11,10,9,10,9,9,11,11,12,12,11,15,13,16,15,16,16,20,20,22,20,25,39,63,79,80,62,41,24,18,13,14,15,15,19,25,35,46,42,35,28,27,38,58,80,96,91,82,76,87,101,110,114,136,138,120,79,49,30,21,18,14,15,16,21
8,8,8,8,9,9,9,9,8,10,8,9,9,9,11,11,11,17,18,20,18,15,12,12,10,10,12,13,12,14,15,14,13,13,12,10,11,12,10,10,10,11,8,9,10,10,11,12,12,15,11,14,14,15,16,18,31,60,90,110,104,71,43,23,17,15,13,17,16,19,17,19,24,25,23,28,26,34,42,52,61,64,70,80,87,94,86,105,126,159,138,99,52,31,20,20,15,15,19,27
8,9,9,8,9,10,9,7,10,7,8,9,8,10,10,12,16,22,29,26,20,15,12,11,11,10,14,13,14,15,19,18,18,14,14,12,12,10,12,10,11,10,10,10,11,10,10,11,12,12,9,11,12,12,16,20,34,61,94,103,96,63,35,23,16,15,16,17,17,15,14,13,16,17,19,21,23,24,28,32,41,51,70,78,81,74,75,93,131,149,137,87,52,29,21,18,16,16,23,36
7,9,9,9,9,9,9,8,8,9,9,9,8,10,11,15,18,28,32,27,18,14,11,11,12,12,13,15,15,18,23,27,22,18,16,15,12,11,10,10,10,11,10,10,12,11,11,10,11,9,11,11,11,13,12,20,30,47,64,73,63,42,28,21,18,16,16,19,15,14,14,15,14,16,17,18,17,21,22,26,36,54,68,76,78,83,80,98,118,131,103,63,38,26,21,20,16,18,21,29
8,9,9,10,9,9,9,9,9,9,9,10,9,9,11,17,22,22,27,20,16,12,12,10,13,14,16,16,19,25,38,43,37,25,18,13,12,10,10,10,9,11,10,11,11,9,11,9,11,9,12,10,12,13,17,17,23,29,36,39,33,28,23,18,17,19,18,13,17,14,13,14,14,15,14,15,16,17,22,30,43,54,65,74,91,105,112,113,114,96,70,44,32,26,21,19,18,18,19,19
10,10,8,9,9,10,9,10,9,9,9,9,9,12,11,12,15,16,16,15,12,12,11,13,13,13,16,17,20,37,54,64,46,28,17,12,12,11,10,11,10,10,11,10,11,10,8,11,9,11,11,11,10,13,13,13,15,16,18,19,18,19,17,17,17,20,17,18,16,14,14,14,13,16,15,17,15,19,23,33,42,51,62,80,101,124,132,123,103,83,62,45,32,28,22,18,17,15,16,15
7,7,8,9,9,9,8,9,10,9,11,9,11,10,13,12,12,11,12,11,9,11,11,11,13,16,15,19,26,38,57,59,46,25,17,12,12,9,10,10,11,11,12,11,11,9,10,10,10,10,10,11,12,11,13,11,13,11,15,16,16,16,16,18,21,26,28,23,19,15,15,15,15,18,20,20,19,20,27,39,47,50,60,73,98,117,128,118,100,84,67,50,37,27,21,17,18,15,16,15
