73,56,62,86,103,93,64,41,33,22,20,15,15,12,12,13,13,16,16,18,21,18,16,16,16,15,16,13,13,11,12,12,12,12,13,13,11,13,14,13,11,11,12,13,13,15,15,13,14,15,15,14,14,15,13,11,13,11,12,13,14,16,20,29,36,38,45,49,64,70,65,43,35,26,23,18,16,16,15,12,13,12,13,12,13,12,12,14,14,13,14,15,18,17,18,18,17,15,13,11
71,53,53,73,86,79,69,63,52,36,23,19,13,13,12,12,14,14,13,13,14,13,12,14,16,16,14,11,10,12,11,11,13,12,12,11,12,11,12,12,11,11,13,14,15,18,15,15,13,15,16,14,15,14,11,13,12,15,13,14,14,20,29,44,52,54,54,56,65,69,59,45,38,32,26,21,17,16,14,12,14,14,12,12,11,13,14,14,13,13,15,19,22,24,25,26,22,19,13,11
63,47,44,52,64,67,84,90,80,52,28,15,15,12,13,14,13,13,11,13,12,12,13,14,16,15,14,9,12,11,9,12,11,11,12,12,11,9,11,12,12,12,14,15,21,21,19,15,15,15,15,16,14,13,12,11,13,14,14,16,19,26,41,54,69,64,61,54,60,57,52,44,42,36,34,25,17,16,13,13,13,12,13,11,10,13,14,15,14,15,20,26,31,30,33,30,27,18,16,13
51,38,33,38,48,63,90,111,95,58,28,18,14,13,14,14,14,12,12,12,12,12,12,12,13,13,10,10,11,11,11,11,11,12,11,11,9,10,11,11,13,12,16,19,22,24,19,16,15,15,15,15,14,14,13,13,13,15,16,21,24,32,45,62,76,78,72,63,58,58,55,51,46,44,38,28,21,15,13,13,13,12,12,12,14,12,14,14,16,16,21,31,35,36,34,31,26,20,15,13
36,28,25,32,41,58,86,99,81,50,32,18,16,16,15,15,16,14,14,13,13,13,12,12,11,11,10,10,12,11,10,11,10,9,10,9,11,12,11,11,12,14,17,18,22,21,18,14,14,16,15,15,14,13,13,14,14,15,19,24,41,48,55,63,75,78,80,70,66,62,61,53,54,50,42,30,21,13,13,12,12,11,11,12,11,13,15,15,16,18,24,32,40,39,38,32,26,20,15,12
24,21,20,28,34,49,58,63,55,40,27,23,19,16,16,16,15,15,14,14,13,14,14,12,13,13,11,11,11,10,11,10,11,10,11,11,12,11,10,13,14,15,15,17,16,17,14,15,16,16,15,16,13,14,13,15,16,18,25,39,56,66,62,62,63,75,78,78,72,63,58,57,51,47,38,28,21,17,14,13,10,12,11,11,12,13,14,15,15,21,24,33,41,51,43,36,26,19,15,12
19,18,19,23,27,31,35,38,38,31,29,25,21,14,16,15,15,16,16,13,15,18,17,17,16,14,13,11,10,10,10,9,10,10,10,11,11,11,12,12,14,13,13,13,14,13,14,14,14,15,15,13,13,13,13,13,18,23,39,54,68,75,72,56,56,65,74,78,75,62,55,49,45,35,29,24,18,16,14,13,12,12,11,11,12,10,14,14,13,19,24,33,56,60,57,37,26,16,14,11
18,17,17,18,19,22,26,27,29,30,25,23,18,17,16,18,17,18,14,18,22,26,27,24,18,15,13,11,11,11,11,11,10,11,11,11,12,12,12,14,11,13,12,12,13,13,13,14,14,14,13,15,12,13,13,14,20,33,48,66,73,71,62,53,50,56,65,72,65,54,45,38,32,29,26,24,19,16,13,12,11,11,11,11,13,13,12,15,16,17,25,43,59,73,62,39,22,15,13,13
17,17,18,16,15,16,19,23,29,26,22,18,17,18,19,20,23,22,22,24,27,33,34,26,19,15,12,10,10,11,12,10,11,12,12,12,12,11,12,12,13,11,12,11,13,12,13,14,13,13,13,13,12,14,14,16,25,43,59,67,70,62,49,44,47,48,53,54,51,43,36,30,26,26,30,24,22,15,14,13,12,12,11,13,11,13,14,12,16,17,25,36,59,62,52,33,23,15,13,12
17,18,16,14,14,15,17,22,22,23,17,18,17,20,20,29,34,38,31,28,28,31,30,24,19,15,14,10,11,10,12,11,12,13,10,13,12,12,10,11,12,11,11,12,12,12,13,12,12,13,13,14,12,14,15,20,33,55,67,70,58,45,36,37,38,46,37,37,35,33,31,26,26,30,34,29,22,16,14,14,12,12,13,15,12,13,13,14,14,17,20,31,40,42,35,27,19,18,17,15
