26,31,31,24,20,19,15,12,11,7,9,9,9,9,8,7,7,8,9,8,7,8,7,7,6,7,8,7,7,7,7,8,8,9,9,9,11,13,12,12,11,11,9,9,9,9,10,10,8,8,8,8,7,8,9,9,8,7,9,7,9,8,9,8,7,7,7,10,12,10,9,8,9,8,10,10,11,11,9,10,11,10,9,10,10,8,8,9,7,8,9,9,10,8,10,8,10,9,9,8
21,18,18,15,13,14,13,10,9,9,9,9,9,9,9,7,9,8,9,8,9,8,7,8,6,6,7,8,7,6,7,7,8,8,10,10,10,10,13,11,10,11,10,10,9,10,9,9,9,8,7,8,9,9,8,9,10,8,8,9,9,10,9,9,7,9,9,10,11,12,10,8,8,10,10,14,16,14,12,10,8,9,9,10,9,9,7,9,9,8,9,10,9,8,8,9,9,8,9,9
18,18,14,10,10,10,12,11,9,9,10,8,9,8,8,8,10,8,9,9,8,9,8,8,8,7,8,7,8,7,8,8,10,9,10,10,9,11,12,10,12,10,12,10,10,9,10,10,10,9,10,8,9,8,8,8,8,9,8,9,8,8,10,9,9,9,8,10,13,13,11,9,10,9,11,15,19,16,11,8,9,8,9,7,9,9,8,8,9,8,8,7,10,9,8,9,8,9,8,9
14,16,12,10,9,9,8,9,8,9,8,9,8,8,8,9,7,9,9,7,10,9,8,9,8,8,8,8,8,7,6,8,9,9,8,10,8,10,10,10,10,10,9,10,11,9,9,9,9,8,8,9,9,8,9,10,8,9,8,9,9,10,10,9,11,9,11,10,17,15,14,9,10,11,12,15,18,15,13,9,7,8,7,9,8,9,9,9,9,9,9,7,9,8,8,9,9,8,9,9
13,12,10,10,10,8,8,8,8,9,9,9,9,8,8,8,9,8,9,9,9,8,8,8,8,9,9,8,9,8,8,8,8,8,10,10,10,10,9,10,12,10,9,10,10,9,8,8,9,9,9,9,9,8,9,7,9,8,9,8,9,10,10,10,10,10,10,16,25,26,19,13,11,10,11,11,13,10,9,8,10,8,11,9,9,9,8,8,10,9,9,8,8,8,8,9,9,8,10,9
12,12,11,10,8,8,9,10,9,8,9,9,9,8,9,10,10,9,7,8,9,9,9,10,9,9,10,10,10,9,9,10,10,9,9,10,10,10,9,10,9,12,10,9,9,9,10,9,9,9,8,9,8,9,7,8,7,8,7,9,9,10,11,10,10,10,11,28,44,47,27,15,10,10,9,7,9,9,9,8,9,8,8,8,8,8,9,10,10,9,8,8,9,8,9,9,9,9,8,9
12,9,10,10,9,9,7,8,8,10,9,9,8,10,8,8,9,8,9,9,9,8,10,11,10,10,14,16,15,10,11,9,9,8,9,8,9,9,9,8,9,9,9,9,9,8,8,9,9,8,8,7,10,8,8,8,8,7,8,9,9,9,9,10,10,10,16,36,64,61,37,15,12,9,9,8,9,8,10,8,9,7,8,8,9,7,9,8,9,8,10,8,9,8,9,8,7,8,8,7
11,12,12,10,8,9,8,8,8,9,8,9,8,8,9,8,8,10,8,9,8,8,9,10,9,15,21,27,21,17,11,9,9,10,8,8,7,10,10,10,10,11,9,8,9,8,9,9,9,7,6,7,7,10,8,8,8,8,9,8,10,9,9,10,11,13,16,35,51,51,27,15,12,9,9,7,8,8,8,8,9,8,8,8,9,8,9,8,8,7,9,9,8,7,9,8,9,8,8,7
10,9,10,9,9,9,8,9,8,8,10,8,8,9,9,9,8,7,8,8,8,9,8,10,11,15,29,35,30,19,12,11,10,9,7,9,9,9,9,10,10,8,9,8,8,8,9,8,8,7,8,7,9,8,7,8,8,7,8,9,8,9,9,9,10,14,15,22,26,27,17,12,11,9,8,9,9,8,8,7,10,8,8,8,8,9,9,9,8,8,8,7,9,8,8,8,8,8,9,7
10,8,9,9,9,10,8,7,8,9,10,10,9,9,10,9,7,9,9,8,9,9,10,10,12,14,24,30,24,17,11,10,9,10,8,8,8,8,8,10,10,9,8,8,8,8,8,8,7,7,7,9,8,11,9,8,7,7,7,8,7,9,8,9,9,11,11,12,12,11,9,10,12,9,9,9,9,8,8,9,8,8,8,9,9,9,8,8,8,8,8,8,7,10,7,7,8,9,8,8
10,10,9,9,10,10,8,9,10,9,8,9,10,13,12,11,9,9,10,8,9,9,9,11,10,13,13,15,15,10,10,8,8,7,8,8,8,10,9,9,8,9,8,9,9,10,8,8,8,7,8,7,7,8,8,6,8,7,8,8,8,9,10,8,8,8,8,8,11,8,9,10,11,8,10,9,9,9,10,8,8,8,7,9,9,8,8,7,8,8,8,8,8,9,8,7,6,9,9,9
