30,20,16,14,15,15,15,14,17,19,19,17,16,17,17,16,14,13,12,12,12,11,10,12,11,14,15,13,13,13,13,13,14,14,17,17,18,20,21,20,20,20,17,16,14,12,11,10,12,10,9,9,10,8,10,10,10,10,12,15,19,20,17,22,31,40,42,31,24,17,13,10,10,10,10,10,11,10,12,11,11,11,10,11,10,12,14,13,13,12,12,13,11,13,11,9,9,10,9,9
39,25,17,14,15,13,14,14,15,16,12,15,17,19,15,15,13,13,10,12,10,11,10,9,11,13,14,13,14,13,11,13,12,13,13,16,15,17,17,24,31,30,24,17,14,12,12,12,12,10,10,9,9,10,10,10,11,11,12,12,14,15,19,30,44,53,48,36,24,18,12,12,10,11,10,11,11,13,11,10,11,12,11,13,14,17,21,20,16,14,12,12,12,11,9,11,10,10,10,9
46,26,18,14,12,12,13,12,13,18,19,25,27,24,21,16,14,12,11,9,10,8,10,11,9,11,12,13,13,12,12,12,12,11,12,14,14,14,21,38,51,45,32,24,17,12,11,11,11,11,10,8,9,10,11,10,13,11,11,10,12,13,23,39,52,49,43,29,21,16,13,12,11,11,9,11,12,9,11,10,10,11,14,18,22,31,34,29,22,16,13,12,10,11,9,10,9,12,9,10
41,26,16,14,13,13,14,14,15,18,26,38,38,34,23,19,15,11,10,11,12,11,11,10,10,11,11,13,13,12,11,12,10,10,10,12,13,15,34,59,73,61,43,28,17,12,12,11,11,10,8,8,10,10,10,10,11,10,12,10,12,16,23,35,39,38,27,21,16,15,13,13,11,9,10,10,10,10,9,10,11,14,18,22,31,38,40,36,25,20,12,11,11,12,11,10,11,11,11,11
31,19,15,14,15,12,13,15,15,24,31,39,38,28,23,17,13,12,11,10,11,9,12,9,10,12,12,12,11,10,12,12,11,11,10,10,12,21,45,67,73,59,45,30,19,13,12,10,10,10,10,9,10,10,9,10,10,12,10,12,13,14,17,21,25,20,20,15,16,12,11,11,12,10,10,10,9,9,11,11,11,15,20,24,29,32,36,27,22,16,15,13,11,10,11,10,11,12,12,12
23,17,13,15,16,14,13,14,17,22,26,32,25,21,18,16,12,11,10,9,11,12,14,11,10,12,11,10,9,11,10,11,11,12,10,11,14,23,42,63,58,47,32,24,18,14,13,10,10,11,9,9,10,8,8,9,11,10,11,12,11,13,12,14,12,15,13,13,12,12,13,12,12,11,10,11,10,10,11,11,13,13,17,21,19,22,21,20,17,16,11,10,12,11,12,12,12,13,11,12
21,15,14,14,13,13,16,16,18,17,20,20,17,16,15,14,13,12,12,11,11,11,11,11,11,10,11,10,9,9,11,11,10,10,11,12,17,21,37,41,33,30,26,19,15,11,14,10,9,11,9,9,10,10,10,9,9,9,9,10,11,10,9,11,12,11,12,10,11,13,11,11,11,12,9,8,10,10,11,11,12,12,13,14,14,14,14,13,12,11,10,9,9,11,14,15,14,15,13,13
16,13,14,15,15,17,17,18,16,18,16,16,15,15,13,15,14,14,11,13,11,13,11,11,11,12,11,10,10,10,10,11,11,11,12,12,14,19,21,24,21,19,16,16,12,11,12,12,11,10,10,10,8,10,9,9,9,9,10,8,10,9,10,11,12,12,11,11,10,11,11,10,10,11,11,11,10,12,13,12,12,12,12,12,12,13,10,12,11,9,10,10,11,15,18,17,16,15,13,14
14,13,15,15,16,21,25,24,25,22,21,17,15,14,14,15,12,13,13,12,12,11,12,11,11,11,10,12,11,11,11,10,12,10,12,12,12,17,18,14,16,14,13,11,10,11,12,11,11,10,9,8,9,8,9,9,9,10,8,9,11,11,10,10,11,12,11,10,11,10,12,10,11,10,11,11,10,11,12,11,11,12,13,11,11,10,10,10,9,7,11,11,11,14,16,17,20,19,18,19
14,16,15,16,21,40,50,45,39,38,31,21,17,18,15,13,14,13,13,11,13,12,12,11,13,12,12,11,11,11,10,11,11,11,12,12,11,14,14,15,14,12,12,11,9,12,12,12,12,10,10,8,9,7,9,8,8,10,8,9,9,9,11,10,11,11,10,12,12,11,11,11,12,12,11,12,11,11,11,10,13,11,12,12,10,11,10,10,10,9,9,11,13,15,19,27,29,26,21,27
