8,8,9,7,8,8,8,7,9,8,8,7,8,8,7,6,9,7,9,10,9,8,8,6,8,7,8,8,8,8,8,7,7,8,7,7,7,7,7,7,7,7,6,6,7,7,7,6,8,8,7,8,9,9,9,8,9,9,10,10,9,9,9,8,7,7,8,7,8,7,7,8,10,9,9,8,9,9,11,12,13,11,12,11,13,11,11,11,9,9,8,9,10,8,7,8,8,7,7,8
8,8,8,7,8,8,7,9,8,8,7,8,7,8,7,8,9,10,9,9,9,7,6,7,7,8,7,7,9,9,9,9,7,7,7,7,7,6,9,7,7,7,6,7,7,8,6,7,6,9,7,9,9,9,9,10,9,9,8,10,8,8,8,7,7,7,8,9,7,9,8,10,8,9,9,8,9,12,12,15,20,21,18,17,12,11,12,10,9,8,8,10,9,9,9,9,7,9,7,8
7,8,10,9,9,8,8,10,9,9,8,8,8,8,7,9,9,9,9,9,9,7,7,7,7,9,7,8,9,9,10,9,9,8,8,6,7,7,7,8,7,7,8,6,6,6,7,7,7,7,8,9,11,13,12,12,10,11,10,9,9,7,7,8,7,9,8,8,8,9,8,9,8,9,10,10,9,11,15,21,30,32,27,20,15,12,10,7,9,9,9,9,9,8,7,7,8,8,7,8
7,9,9,9,8,7,6,9,8,9,7,7,6,8,7,7,7,7,8,8,9,9,8,8,6,9,8,8,9,10,8,9,8,8,8,8,8,7,8,7,6,6,7,9,7,7,7,7,7,9,8,9,10,14,13,12,11,11,9,10,7,7,7,8,7,7,8,7,8,8,10,9,9,9,9,8,8,10,15,25,32,36,31,22,14,12,10,7,8,7,8,8,8,10,8,7,7,7,6,7
8,7,7,8,8,8,7,8,8,7,8,7,8,7,6,8,7,7,8,8,9,8,8,8,7,9,8,9,8,10,10,9,9,8,9,9,8,8,8,6,6,8,8,7,7,7,7,7,8,6,8,7,9,12,13,11,11,10,9,9,8,8,8,7,8,7,9,9,10,10,10,9,10,9,9,9,9,10,13,18,23,30,28,19,15,10,8,7,7,8,10,11,9,8,9,8,8,8,7,8
7,8,8,7,7,8,7,7,8,8,8,7,7,7,7,8,8,6,7,7,8,7,9,7,9,8,8,9,10,11,9,8,7,8,7,8,9,8,7,8,6,7,7,7,7,7,7,7,7,8,7,8,9,9,10,11,10,9,9,9,8,9,9,8,7,8,9,10,10,11,9,10,11,9,9,10,9,9,10,13,16,18,18,14,11,10,9,8,8,8,9,8,8,9,9,8,9,7,7,8
8,8,7,8,8,7,8,9,8,7,8,7,7,8,7,6,7,8,8,8,8,8,8,8,9,8,8,8,11,10,9,8,7,7,9,8,9,8,9,7,6,6,7,8,7,7,9,8,8,7,8,8,8,8,9,9,10,9,11,11,12,10,8,8,8,8,9,10,10,9,10,9,9,10,9,10,10,9,10,11,12,13,13,11,11,10,7,8,7,9,8,8,9,10,8,9,7,7,7,8
9,9,7,9,7,7,8,8,8,9,8,6,7,7,6,9,7,8,8,9,8,10,6,7,8,9,7,8,8,8,7,9,8,6,7,8,7,7,8,9,6,7,7,8,8,7,7,7,6,6,7,8,8,9,8,9,9,9,11,14,16,13,11,8,8,9,7,10,10,8,9,9,10,11,10,11,10,9,9,8,11,11,10,11,9,9,8,8,7,8,8,9,9,9,8,8,9,7,8,7
7,9,8,8,7,7,9,9,7,8,8,7,7,7,6,8,7,8,8,8,9,7,8,8,8,8,8,9,8,8,7,7,6,7,7,6,8,8,8,10,6,6,6,7,7,8,7,6,8,8,8,7,8,7,8,7,9,9,10,13,15,17,13,9,9,9,8,9,10,9,8,8,9,9,9,12,8,9,9,10,11,9,9,8,9,8,7,8,7,8,8,8,9,8,8,7,8,9,8,7
7,7,7,9,8,9,8,8,8,9,8,7,7,8,7,8,7,8,6,9,8,7,7,8,7,9,9,9,9,9,9,8,7,6,7,7,8,7,8,8,8,7,7,7,7,8,8,8,6,7,7,8,8,8,7,8,8,7,9,10,12,14,11,10,9,8,8,8,9,9,8,9,8,10,10,9,8,10,9,9,9,10,10,10,9,8,8,9,8,7,8,9,9,8,7,9,9,8,7,8
