9,9,9,9,9,9,10,10,10,10,9,9,9,10,10,9,9,10,10,10,9,10,12,11,9,11,10,10,11,11,13,10,11,11,11,11,11,11,13,11,15,15,17,14,14,11,11,10,11,11,13,13,14,14,16,19,26,39,42,41,50,57,45,25,18,15,13,12,13,12,12,15,12,13,14,14,15,16,16,19,21,17,16,18,19,19,21,23,23,19,20,20,19,19,20,22,19,16,14,13
8,8,8,10,10,10,9,10,11,9,9,10,10,11,9,10,11,9,11,10,11,10,10,9,10,9,9,8,9,8,10,9,9,10,11,10,12,9,11,11,14,16,16,15,13,13,11,11,10,12,11,13,12,13,15,24,42,77,73,56,54,60,43,26,17,13,12,13,12,13,14,12,15,13,14,15,14,13,14,16,16,16,15,17,16,17,18,21,20,19,17,19,20,26,29,29,24,20,14,14
7,9,10,9,10,9,11,9,10,10,9,10,10,10,10,10,11,10,11,10,10,11,9,10,8,9,9,9,10,9,11,10,11,9,9,10,10,10,10,13,15,16,18,14,13,12,10,12,11,11,10,11,12,12,14,26,61,108,111,69,45,42,36,23,17,12,13,11,13,13,12,13,13,14,14,14,14,14,15,16,16,16,15,16,17,19,20,25,27,23,18,17,21,27,31,31,25,19,17,15
8,10,9,9,9,11,9,11,9,10,9,10,9,9,11,11,10,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,10,8,9,9,10,10,9,13,15,16,16,15,12,13,11,12,12,11,12,12,13,13,15,30,68,128,124,81,39,28,24,17,18,17,13,13,13,13,13,14,15,13,14,13,13,14,15,14,16,15,15,15,17,22,26,30,33,32,24,20,21,26,25,28,24,21,20,16
11,10,11,9,10,10,9,10,9,9,10,10,9,11,10,10,10,10,10,10,11,10,10,10,11,9,9,10,9,10,9,9,8,8,9,10,11,11,14,14,15,16,13,11,12,10,11,11,12,13,15,16,18,14,16,26,59,96,100,67,36,23,20,15,17,14,15,14,14,14,14,15,15,13,14,14,15,13,12,14,16,15,16,18,21,30,40,42,47,39,33,23,23,24,25,27,27,27,26,20
9,11,8,10,10,10,9,10,10,11,8,10,10,11,10,11,12,9,9,11,9,10,11,12,9,8,9,9,9,9,9,10,10,8,9,10,9,11,13,13,15,12,10,11,9,10,10,13,12,16,21,29,29,23,18,25,36,60,59,42,29,24,20,19,15,18,14,16,17,15,14,14,14,14,14,11,13,13,13,13,16,16,18,19,27,43,54,58,49,41,38,33,25,30,35,35,37,41,39,28
8,11,9,10,11,11,11,9,9,11,10,10,11,11,12,10,11,11,10,9,9,9,11,10,11,10,8,9,9,8,10,9,12,10,10,10,10,11,11,13,11,11,9,9,9,10,12,12,13,15,28,37,44,31,21,16,22,26,26,23,21,21,21,19,18,15,17,18,23,19,17,14,15,12,12,16,14,12,13,15,16,19,19,19,31,46,62,57,53,42,43,38,32,37,51,53,51,51,51,31
8,8,9,11,13,10,10,10,10,11,11,10,12,11,11,12,11,11,10,10,11,10,11,11,10,10,10,9,9,9,8,10,10,10,11,10,9,9,11,11,11,9,8,11,8,9,10,12,16,24,31,39,41,31,20,15,13,15,15,17,15,18,15,18,16,18,22,31,29,28,16,16,15,12,12,14,13,15,14,15,20,22,22,20,24,38,53,61,52,46,47,44,36,50,62,70,62,58,50,33
9,9,11,16,20,15,12,11,10,10,10,11,13,13,13,12,12,10,11,11,11,11,11,10,12,10,9,10,9,8,8,8,10,10,10,11,10,9,9,8,10,10,9,9,9,9,12,12,21,33,36,35,32,26,20,16,12,12,14,14,14,13,13,13,15,18,29,40,43,31,21,16,14,13,14,13,12,13,14,15,23,26,23,21,23,30,44,55,55,52,64,67,53,48,64,63,53,42,36,25
8,11,15,26,31,26,13,10,10,12,11,12,13,17,21,18,13,12,13,11,11,11,11,11,11,11,10,8,8,8,8,7,9,10,10,9,9,9,9,9,10,9,9,9,8,9,9,13,22,35,37,32,20,17,14,13,13,12,12,12,11,12,12,14,14,20,30,41,42,35,26,21,16,13,13,12,12,13,15,19,29,36,30,23,23,27,37,46,50,70,94,101,75,45,41,44,37,32,26,23
8,11,20,37,42,32,18,12,10,11,11,13,18,27,32,23,16,14,12,11,11,11,11,10,12,9,9,9,9,8,8,9,9,10,10,10,9,10,10,9,10,10,9,9,10,10,11,13,17,24,29,21,18,15,14,12,12,12,12,14,13,12,12,14,16,20,26,37,38,33,27,23,17,13,11,12,13,14,16,23,40,45,40,28,24,27,37,47,59,79,118,129,98,47,32,26,24,22,22,23
10,13,21,36,36,30,18,13,12,11,12,16,21,37,37,31,18,14,11,10,9,11,11,10,9,9,8,7,9,8,8,9,10,8,10,11,9,11,9,10,10,10,11,10,10,11,10,13,13,17,17,17,13,13,13,12,12,13,11,14,13,12,13,13,14,18,19,23,24,28,28,24,18,15,13,14,14,15,13,23,36,44,40,27,25,38,56,79,83,90,106,119,83,52,30,24,23,22,21,26
10,13,16,24,26,22,15,14,13,11,11,15,24,38,35,30,19,12,10,10,11,11,10,9,10,9,9,10,8,9,9,8,10,9,9,9,8,12,9,10,10,11,11,10,11,12,10,12,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,15,16,14,16,16,19,20,22,18,15,13,13,16,15,15,16,20,26,31,29,26,33,56,89,111,108,91,83,73,62,41,30,27,27,22,24,26
10,11,12,14,14,13,11,12,12,12,11,16,20,27,25,21,16,11,12,10,11,10,10,8,9,9,8,9,8,8,9,8,9,9,8,9,9,11,11,12,13,13,12,10,11,11,9,12,11,12,11,10,10,13,12,12,10,11,12,12,12,13,15,18,19,18,16,17,16,15,16,15,13,14,14,17,14,17,13,17,20,21,23,25,39,70,100,116,98,78,64,53,40,31,29,29,26,24,23,26
9,11,10,12,11,10,10,10,11,11,12,14,16,20,20,14,14,11,12,8,10,10,7,8,8,9,9,7,8,8,7,9,8,8,8,8,8,9,12,15,18,18,13,11,11,12,11,10,11,8,11,10,11,10,11,12,11,11,12,11,12,11,18,24,27,22,18,16,15,13,15,14,14,13,13,14,18,17,14,14,18,25,30,32,42,66,90,93,82,66,59,51,41,32,29,27,28,24,24,31
9,12,12,11,11,10,10,11,10,9,10,13,16,20,22,18,13,10,11,11,11,9,9,8,9,8,8,8,8,9,9,9,10,9,9,10,8,9,10,17,22,22,16,12,12,11,10,11,10,11,11,11,10,11,13,11,11,13,11,11,12,13,17,25,30,26,18,16,16,14,15,16,11,12,12,16,18,17,15,16,22,32,42,41,42,45,56,58,57,63,61,62,53,40,32,30,25,25,26,38
11,11,11,10,10,8,10,11,9,9,8,11,15,24,28,21,14,10,10,9,11,8,10,9,9,8,11,8,8,8,8,9,9,9,9,9,9,10,12,13,17,19,17,12,13,11,10,10,10,10,10,11,12,13,13,11,10,11,14,12,14,13,16,20,24,21,19,14,17,18,16,14,16,13,17,18,20,19,16,18,23,35,49,45,34,30,32,34,45,58,73,65,55,48,44,37,31,27,35,45
9,11,11,10,10,9,10,9,9,9,10,11,17,22,24,21,13,11,9,10,9,9,9,10,10,10,8,8,9,9,10,9,8,9,9,9,10,10,11,11,15,17,14,11,11,11,11,11,10,10,11,12,12,13,12,14,13,11,12,13,14,14,14,16,15,18,18,17,18,16,17,17,15,18,22,31,34,28,22,19,22,31,36,33,27,24,25,29,38,56,67,66,56,55,60,55,44,36,38,47
