76,80,73,68,65,57,55,49,48,35,24,18,22,24,23,18,13,14,11,9,10,11,11,11,12,11,13,10,13,11,12,15,13,12,14,16,23,27,29,26,29,40,63,70,66,60,58,54,53,37,25,16,12,11,10,10,10,10,9,10,11,8,9,10,9,8,7,11,12,13,12,12,12,11,11,10,10,9,11,8,9,9,9,9,9,9,9,10,9,9,11,12,11,12,11,11,11,11,12,12
68,76,75,66,64,63,53,54,43,33,25,24,29,34,28,19,14,13,11,10,10,11,12,13,13,15,15,14,12,13,11,13,12,13,12,14,20,24,27,25,24,28,35,42,42,43,46,53,49,40,23,16,11,12,10,9,9,8,10,11,11,9,9,10,9,8,7,9,9,10,11,12,12,11,11,9,8,9,7,9,8,9,7,8,8,9,10,10,9,9,10,11,10,11,12,10,11,11,12,11
60,71,73,68,59,55,49,49,40,29,25,30,45,42,35,20,15,12,11,11,12,13,16,19,17,18,19,15,15,13,11,11,12,11,11,14,15,18,21,20,21,21,28,32,32,33,41,43,43,34,26,16,13,10,11,8,8,9,11,9,10,9,10,9,8,8,8,9,9,10,10,10,11,10,10,9,9,9,9,9,9,9,7,10,9,8,9,10,9,9,11,11,10,11,12,10,11,12,10,11
47,68,76,78,65,52,43,41,34,27,23,30,46,49,37,21,13,12,11,13,14,15,20,28,29,30,27,19,13,13,12,11,10,11,13,11,12,15,16,17,17,17,23,29,34,33,32,33,30,27,21,17,13,10,10,8,7,9,10,11,10,9,9,9,7,9,8,9,9,11,10,11,11,11,11,9,9,8,10,8,7,9,9,9,10,9,10,10,9,9,11,10,10,11,10,10,10,10,11,11
45,67,85,90,86,57,37,28,27,21,20,27,41,43,37,22,15,11,10,11,16,21,34,41,52,51,47,27,19,13,12,10,9,9,11,10,10,10,12,14,12,15,22,31,38,39,34,24,20,19,16,13,11,11,12,9,10,9,10,9,10,8,9,9,9,10,10,10,12,12,12,11,13,12,10,9,10,7,8,8,9,8,8,10,12,12,11,10,10,9,10,10,10,9,10,10,10,10,9,10
42,67,88,104,106,82,41,23,20,18,18,21,28,33,25,19,15,11,11,11,15,23,40,55,70,78,71,44,23,16,12,11,8,9,8,8,7,8,8,10,10,12,17,28,34,40,35,26,19,15,12,11,10,9,10,10,9,9,10,9,10,9,10,9,9,9,10,12,13,14,13,10,11,11,9,10,9,8,8,8,8,11,12,14,14,16,17,15,10,9,9,10,10,11,9,9,9,8,9,10
47,65,90,108,118,88,55,26,18,14,14,15,20,20,18,16,12,12,13,13,15,26,43,60,76,95,92,66,35,18,13,10,9,8,9,7,7,8,9,8,11,11,16,20,28,31,31,25,19,14,12,12,10,10,9,9,8,10,11,8,9,9,10,9,11,10,12,14,18,17,16,12,11,11,11,9,8,7,7,8,9,11,13,19,20,22,25,20,14,10,10,8,9,9,8,8,8,8,9,8
43,62,79,101,102,89,55,28,18,13,15,13,13,14,11,12,11,11,12,16,18,25,36,51,66,86,84,75,46,26,15,8,8,9,8,10,8,8,9,8,9,10,12,14,19,22,23,24,24,20,15,14,11,10,10,10,10,9,9,10,9,9,9,10,9,12,15,22,24,27,19,15,12,10,9,9,8,8,7,7,8,11,15,23,26,34,31,26,18,10,9,7,7,8,8,8,8,8,9,9
36,50,73,80,80,65,46,27,19,15,14,11,10,11,11,10,11,12,13,15,19,27,31,38,48,58,70,63,46,27,16,11,9,7,9,9,9,8,8,8,8,9,11,11,14,15,16,22,27,27,24,15,10,9,9,9,8,10,9,8,10,9,9,10,9,10,19,25,36,35,26,17,13,10,9,8,8,8,8,8,9,11,19,27,33,34,33,26,18,11,9,9,8,8,8,8,7,8,9,7
28,43,65,83,73,55,35,25,17,15,12,12,11,9,10,9,9,11,13,18,24,30,28,28,29,36,41,43,37,25,17,12,10,8,9,8,8,9,8,8,8,9,9,9,11,13,14,20,29,35,27,19,12,11,9,7,9,9,9,9,8,10,9,10,10,12,18,30,39,43,34,20,14,11,10,9,8,7,10,9,9,13,18,26,31,34,30,23,16,13,9,9,8,9,8,7,8,9,7,7
