8,10,10,9,9,8,8,9,9,7,9,9,9,9,8,7,10,9,8,9,8,8,7,8,7,8,8,6,8,7,9,7,8,9,8,9,8,7,7,7,8,7,8,7,6,7,8,8,8,9,8,7,9,7,7,8,8,8,8,7,8,8,8,7,9,10,8,8,8,8,9,9,8,9,9,9,10,10,8,9,8,8,10,8,9,9,10,9,7,10,10,10,9,8,9,9,9,9,9,8
9,9,9,8,9,8,7,9,9,9,7,9,7,8,7,8,8,9,8,10,10,9,8,8,10,8,6,9,9,9,8,8,9,9,7,8,9,7,7,8,8,6,7,8,8,7,8,9,10,9,8,9,8,7,6,6,8,8,8,9,9,8,7,9,11,9,8,8,8,7,8,10,9,8,9,10,8,8,8,9,8,9,9,10,10,10,8,9,9,9,9,11,9,9,8,9,9,10,10,10
9,8,9,8,7,8,8,7,9,8,8,6,7,8,9,9,9,8,8,8,8,9,9,7,8,9,8,8,10,9,8,8,8,8,8,8,8,8,7,7,8,7,8,7,7,7,8,8,8,9,9,8,9,8,9,7,8,8,7,8,10,8,8,9,10,8,8,8,9,9,8,8,7,8,9,9,9,8,8,8,8,10,9,11,9,9,11,10,10,9,11,11,9,9,9,9,10,9,10,11
9,9,8,8,8,8,8,9,7,7,8,8,8,8,8,9,8,9,8,9,8,8,8,8,8,9,7,9,10,9,9,11,8,8,8,9,7,8,7,7,7,8,7,8,8,9,8,8,9,9,10,9,8,8,8,8,8,8,8,9,8,8,10,8,9,10,9,9,9,9,7,8,9,9,8,9,8,9,9,9,9,9,9,9,9,10,10,11,9,8,10,11,9,8,8,11,9,10,11,10
11,10,8,9,9,9,9,7,9,9,7,7,8,7,8,7,9,8,9,9,7,8,8,7,7,9,8,8,9,10,10,10,8,8,9,8,7,8,7,6,7,7,7,7,8,8,9,8,8,10,8,9,10,8,8,9,9,8,9,8,9,8,9,8,9,9,9,8,8,9,9,9,9,9,8,8,9,10,9,10,9,9,9,9,10,10,11,10,11,10,12,11,10,9,8,8,9,9,10,9
9,9,8,8,9,9,8,8,8,8,8,7,8,8,7,9,8,9,8,9,8,8,7,8,8,9,9,9,8,10,9,9,7,8,9,8,8,9,7,8,8,7,6,7,8,8,9,9,9,8,8,8,7,8,8,8,8,9,7,8,9,8,8,9,9,9,8,9,8,8,8,9,9,9,9,10,8,10,10,9,9,9,9,9,11,10,10,10,12,14,15,15,13,11,9,9,10,10,9,9
8,7,9,9,8,8,7,8,9,9,8,8,8,8,9,8,9,9,9,9,8,8,9,8,9,7,8,8,8,9,9,8,10,8,9,8,8,8,8,7,7,7,8,7,8,9,9,9,9,8,9,9,9,7,8,7,10,9,8,8,8,8,8,9,9,8,9,8,8,8,9,9,10,10,8,9,9,11,10,9,9,9,9,8,9,10,12,12,14,23,27,27,22,15,12,9,11,9,8,9
9,7,9,9,8,8,9,8,9,11,9,8,8,8,10,8,9,8,9,8,8,8,7,8,9,9,8,9,7,9,10,10,8,8,7,8,8,7,7,8,8,6,8,7,7,8,9,9,8,9,8,7,8,8,8,8,9,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,9,9,10,11,11,8,9,10,9,9,8,9,8,9,9,13,18,27,33,37,27,17,13,11,9,10,9,9
9,8,9,7,6,7,9,10,10,10,8,8,8,8,8,8,10,8,9,8,8,8,9,9,8,9,9,7,9,9,9,8,9,8,8,9,7,8,8,7,8,8,7,8,9,8,9,10,10,9,9,7,7,7,9,8,9,7,8,8,8,8,7,8,8,7,8,8,10,10,11,10,10,10,10,10,9,10,10,10,9,9,10,9,10,10,11,14,22,30,37,37,27,20,14,11,11,9,9,9
8,8,7,7,8,7,8,9,9,10,8,7,8,8,8,8,9,7,7,8,8,8,8,8,9,8,9,8,9,9,8,12,10,8,8,9,7,7,7,8,8,7,8,8,8,9,9,9,8,9,9,8,7,9,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,9,10,9,10,10,9,8,10,10,8,9,10,9,9,9,9,10,11,15,24,30,34,34,24,18,13,11,9,8,7,10
8,8,8,7,8,8,9,9,9,9,9,8,8,8,8,9,9,8,9,8,8,8,8,8,9,8,8,8,7,7,8,9,8,8,7,8,8,7,7,7,8,8,8,7,8,10,10,10,9,8,9,6,9,8,8,9,8,8,9,9,10,9,9,8,9,9,8,9,8,8,11,10,10,11,9,10,10,10,9,9,10,9,10,10,9,10,9,14,21,28,30,25,20,16,13,10,9,8,9,10
