7,7,8,8,8,7,8,8,9,9,8,10,9,9,9,9,10,9,8,9,8,7,9,9,11,12,11,11,11,11,12,11,11,10,10,7,8,9,10,9,11,11,13,13,17,23,26,26,39,49,72,86,107,102,96,71,55,38,34,34,43,50,61,52,41,30,23,19,16,18,17,16,16,19,21,19,18,15,17,18,20,21,27,26,26,27,27,26,33,34,38,37,33,27,26,22,22,19,19,20
9,9,8,7,6,7,8,10,10,8,9,8,9,9,9,10,10,9,9,9,9,8,8,9,8,11,11,11,11,11,11,11,11,10,9,8,8,8,10,10,12,12,13,15,19,23,25,26,37,57,79,109,127,136,126,100,68,50,44,52,58,65,59,49,31,25,18,16,15,14,15,17,20,21,21,19,18,18,18,20,21,26,32,36,37,32,29,27,29,31,33,31,27,27,26,24,21,20,18,22
7,7,7,8,8,9,9,8,9,8,10,8,9,9,9,10,10,10,9,9,9,8,8,9,11,11,12,12,11,13,12,13,13,10,10,9,10,10,8,11,11,14,16,21,28,36,37,36,47,70,91,117,142,146,140,106,86,64,67,70,76,72,56,37,27,19,16,13,13,12,14,17,24,25,22,18,16,16,20,23,30,37,54,63,66,55,43,30,28,29,28,27,27,30,29,24,21,18,19,22
9,8,7,8,9,9,10,8,8,8,8,9,9,10,9,10,11,10,9,9,8,9,9,9,10,12,13,12,13,12,12,13,12,10,10,9,8,9,11,11,10,15,19,33,50,64,62,54,53,67,93,119,128,138,123,109,91,88,80,78,73,63,43,28,21,16,15,12,12,13,15,20,21,22,20,18,17,18,23,30,39,62,87,108,105,85,61,36,28,27,27,27,32,35,31,24,19,18,17,21
8,7,9,8,10,10,10,9,10,10,10,8,10,9,9,9,9,9,9,9,10,7,9,8,10,11,13,14,15,15,16,12,13,11,10,9,9,11,10,11,13,19,31,50,73,89,81,58,56,58,79,96,112,109,117,104,101,93,84,73,57,44,31,20,17,14,11,12,13,13,14,16,19,18,20,16,18,19,25,38,58,95,135,155,141,103,66,38,30,25,28,31,34,35,30,24,20,17,18,19
7,8,8,9,9,9,9,9,9,9,11,10,10,10,8,10,10,10,8,9,9,9,9,8,10,11,14,17,15,17,13,15,13,13,10,10,10,10,9,11,15,25,38,50,68,80,68,51,44,49,57,73,80,93,100,105,98,85,60,48,37,27,22,18,14,14,14,13,13,14,15,14,19,20,19,19,20,23,30,47,71,123,163,168,136,99,60,44,33,30,29,31,30,32,28,20,19,17,18,18
7,8,7,8,7,9,7,9,9,11,10,12,11,10,10,10,10,10,10,10,9,8,8,9,13,13,14,15,15,14,14,14,13,12,11,9,10,9,11,13,20,28,35,41,42,42,40,33,33,35,43,55,65,77,89,84,76,59,43,31,29,20,18,16,14,12,14,15,15,14,15,20,29,35,30,27,25,29,38,54,87,136,173,160,121,79,61,48,40,37,33,27,23,24,22,21,19,16,15,16
8,8,8,8,7,8,8,9,9,11,11,12,10,10,9,10,9,9,7,10,9,10,9,11,11,15,15,13,11,13,14,14,14,13,10,10,9,11,10,13,16,21,22,24,23,21,23,20,24,30,37,49,55,63,63,63,50,41,32,24,22,21,19,15,15,16,15,15,13,16,18,33,49,64,53,39,30,32,40,61,100,143,158,136,100,81,69,67,55,49,42,32,25,23,20,18,18,16,15,16
8,8,7,8,8,7,8,8,10,9,10,12,9,11,10,10,10,9,11,9,10,9,11,9,13,13,15,15,14,13,13,13,13,11,11,10,10,10,11,11,12,13,14,15,15,13,18,16,20,25,32,36,44,47,46,43,35,30,30,29,28,23,22,19,19,16,14,13,14,16,28,46,75,80,68,43,32,31,47,74,119,147,141,112,87,96,93,86,92,82,65,40,30,23,20,18,17,17,17,14
8,9,8,8,9,9,8,9,8,9,10,10,10,10,10,10,11,10,10,9,10,11,10,12,11,13,14,13,12,14,14,15,13,13,11,12,10,9,11,10,11,13,13,12,13,13,13,14,17,17,21,27,33,33,33,30,25,28,38,46,44,41,29,22,18,17,14,14,14,19,29,48,72,81,62,37,29,31,51,90,119,136,113,91,86,103,109,112,113,116,91,56,36,27,22,20,19,15,15,18
