8,8,9,8,9,9,8,11,10,12,12,10,8,8,9,8,10,10,11,9,8,9,10,10,9,10,10,12,13,12,14,13,15,17,22,31,30,22,17,13,12,14,11,12,11,10,11,12,14,19,24,27,20,16,17,22,29,47,65,59,42,28,28,33,36,37,32,28,28,23,21,18,20,33,49,61,59,63,68,78,77,69,58,52,51,48,50,45,44,42,47,36,23,14,11,11,9,10,9,9
8,9,7,8,7,8,9,10,11,11,11,10,8,10,9,11,9,11,8,10,8,10,10,9,10,9,11,12,11,12,13,14,16,25,41,45,35,27,21,14,12,12,11,11,11,11,12,12,13,25,36,39,29,17,14,20,28,50,65,63,41,26,21,21,22,21,19,16,17,17,15,16,19,25,33,42,44,49,51,61,59,53,44,46,41,45,44,45,42,47,43,36,25,16,10,10,10,8,8,8
9,7,7,9,7,9,9,9,10,10,9,9,11,8,10,10,9,10,9,9,7,10,10,10,10,10,12,12,12,12,14,16,21,39,62,60,45,26,20,16,13,13,11,12,13,9,11,10,14,26,48,48,38,20,15,17,27,43,55,53,39,24,18,14,14,14,13,13,15,12,15,14,17,19,23,26,29,30,32,33,37,31,30,31,33,33,36,33,34,38,36,26,23,14,13,9,8,9,8,9
7,7,8,8,9,8,9,9,10,9,9,8,9,8,9,10,9,10,8,10,9,9,9,9,9,11,11,12,13,13,17,23,30,48,74,69,41,29,21,18,15,14,11,13,10,12,10,13,14,26,42,47,35,22,16,17,22,30,35,36,28,19,16,14,12,11,11,12,12,12,12,12,11,14,14,17,17,20,20,22,21,22,21,22,21,23,23,25,23,24,22,21,17,14,13,11,10,9,7,9
9,8,9,8,8,8,8,8,10,8,9,8,11,8,10,10,9,10,9,9,9,9,10,9,9,10,11,13,15,18,25,33,43,51,66,56,40,26,24,21,17,13,12,12,12,11,11,12,14,20,31,32,27,21,17,13,17,20,25,20,17,16,12,13,11,12,11,10,12,11,11,11,11,13,11,13,15,14,15,16,16,17,18,15,17,16,16,15,16,16,16,14,13,10,12,10,9,10,8,8
8,8,8,9,7,7,7,8,8,7,8,8,9,9,10,10,10,10,9,10,9,9,11,12,11,12,13,17,19,26,38,48,45,44,41,40,32,29,32,33,23,16,13,11,12,11,11,11,12,15,19,20,18,16,13,14,13,13,16,13,13,12,12,11,10,11,11,12,10,11,9,11,9,9,11,13,12,12,12,13,13,14,14,14,14,15,12,13,13,13,12,12,11,9,11,10,9,10,8,9
10,8,8,8,8,8,8,7,8,8,7,8,8,10,10,11,11,9,9,9,10,9,10,11,12,14,19,23,27,33,48,51,52,35,31,26,24,29,45,43,34,18,15,11,10,10,10,10,12,13,14,13,13,12,11,12,11,12,13,12,11,9,10,10,12,11,13,14,12,10,11,9,10,9,10,10,12,11,11,11,13,12,12,10,13,13,12,11,11,10,11,11,10,10,11,10,12,10,9,8
8,8,8,7,7,8,7,8,8,7,8,9,8,8,8,10,9,11,9,10,9,9,11,13,13,20,30,34,40,40,49,52,39,31,22,20,20,36,50,56,38,22,13,13,10,11,9,12,12,12,11,10,10,11,10,10,7,11,11,12,11,11,10,11,12,15,17,22,14,11,11,9,9,8,8,10,11,11,9,10,12,11,10,11,9,12,11,10,9,10,10,10,10,10,11,12,11,10,8,10
10,8,8,7,8,6,7,8,8,8,8,8,7,9,10,10,9,9,10,9,9,9,11,12,15,25,40,43,47,38,41,38,33,25,18,18,23,35,53,48,34,21,16,13,12,10,10,10,11,11,11,12,11,11,10,10,9,9,12,10,13,9,10,11,13,17,29,32,22,12,10,9,8,8,9,9,11,9,10,11,10,9,11,9,10,11,9,9,9,9,12,11,11,13,15,16,14,11,11,9
9,9,7,8,8,8,7,8,9,7,8,8,7,9,9,9,9,9,10,10,9,8,12,14,16,29,42,45,39,34,27,28,22,20,18,19,22,28,36,37,27,19,17,14,12,12,11,10,10,10,13,13,10,9,9,10,9,12,13,14,13,13,9,11,13,26,47,49,31,15,12,11,9,10,8,9,10,9,9,10,8,10,8,10,9,8,8,8,8,9,10,11,13,16,17,18,15,11,12,10
11,10,9,7,9,8,8,7,8,7,7,7,8,8,8,9,9,9,10,9,9,9,12,14,16,25,34,35,28,23,21,18,14,15,15,15,16,19,24,21,20,15,17,13,12,11,11,10,10,10,11,12,10,10,9,10,10,14,16,17,18,13,11,11,16,33,53,55,37,18,13,10,8,8,8,8,9,10,10,9,9,9,9,9,9,8,8,8,10,9,11,13,14,18,20,21,15,13,11,9
11,11,8,8,8,9,8,7,7,6,8,6,7,7,8,7,10,10,8,9,9,10,11,14,14,18,21,22,19,17,14,13,12,13,12,15,14,14,16,15,13,13,12,14,13,11,12,10,10,12,11,13,11,9,10,11,13,19,26,31,31,21,12,15,17,32,48,48,32,17,13,10,9,9,8,8,9,8,9,9,8,8,8,8,8,8,7,8,9,8,11,11,15,17,18,20,16,11,10,9
11,9,9,10,10,9,9,8,8,6,7,8,7,7,9,8,9,8,8,9,11,10,11,11,12,11,14,13,14,12,12,10,11,11,10,12,10,11,12,11,12,11,13,13,12,12,10,10,9,12,12,12,12,11,13,11,17,30,42,51,49,32,18,15,17,21,31,29,24,17,13,10,10,9,9,9,9,7,8,8,8,7,6,6,9,7,9,9,9,9,11,12,13,16,17,17,14,11,10,10
11,9,8,10,9,9,8,8,7,6,7,7,7,6,8,8,8,8,8,9,10,11,10,9,9,11,11,10,10,10,9,11,10,11,12,12,11,10,11,12,10,10,10,11,11,9,10,9,11,12,10,14,11,12,13,14,25,50,69,80,75,51,23,15,16,15,16,17,15,12,11,9,9,8,8,9,8,9,6,8,9,8,8,8,9,9,9,9,7,9,10,11,11,12,12,13,12,10,8,10
12,9,9,9,10,9,9,9,8,9,6,8,8,8,6,7,9,7,9,9,9,9,9,9,10,9,10,10,10,9,7,9,8,10,11,9,12,10,12,10,10,9,10,10,11,10,10,9,11,11,12,12,13,13,15,16,36,68,95,98,89,62,32,16,13,11,13,10,8,9,9,9,9,10,8,7,8,8,8,8,8,8,9,6,7,7,7,7,9,9,9,10,10,10,11,10,10,9,10,10
10,9,9,10,10,9,8,8,8,8,6,7,8,8,7,7,8,9,7,9,8,7,9,9,8,8,8,9,8,9,9,7,8,9,10,11,11,11,11,10,9,10,9,11,10,8,9,11,11,11,12,14,13,15,17,21,44,87,107,96,81,57,35,18,13,9,10,9,9,8,9,8,8,9,9,8,7,8,7,7,8,7,8,8,8,8,7,9,8,9,8,8,10,9,8,10,8,10,10,11
8,9,9,9,9,9,9,8,8,8,8,8,7,7,8,8,8,8,8,9,10,8,9,9,8,9,8,9,8,8,8,8,9,8,9,10,9,10,11,9,10,9,11,10,10,9,12,12,12,12,16,16,17,17,21,26,52,86,98,80,69,46,30,20,16,13,11,9,8,7,9,9,8,7,7,8,7,7,8,8,8,8,8,9,9,8,8,7,7,8,9,8,10,9,8,9,11,9,12,13
8,9,9,10,10,9,9,8,8,8,8,7,7,7,7,8,8,8,9,9,8,9,9,8,8,9,8,7,7,7,9,8,8,9,10,10,8,9,8,10,10,10,10,8,9,10,13,15,13,16,20,21,21,19,20,29,47,77,78,66,49,33,26,25,22,15,10,10,8,8,10,8,7,8,7,7,7,7,7,8,7,8,9,9,10,9,9,6,9,8,7,8,9,9,9,10,10,10,14,18
9,8,9,10,9,9,9,8,8,8,6,9,7,7,8,8,8,8,9,8,8,8,8,9,8,9,9,7,7,7,8,8,9,9,9,9,10,8,9,10,11,9,11,10,9,10,16,19,19,19,23,22,23,23,24,29,49,66,69,54,40,28,22,28,30,21,13,10,10,9,9,7,8,8,7,8,7,8,7,7,8,7,8,10,11,10,11,8,8,8,9,10,10,9,10,9,10,10,14,18
9,8,8,10,9,10,8,9,9,8,8,8,8,9,8,7,7,10,9,8,8,9,8,9,7,7,7,8,7,9,8,8,7,10,8,9,8,9,8,10,9,11,10,11,11,12,19,25,24,25,26,26,24,25,29,35,41,55,51,42,33,25,23,33,32,25,15,12,10,9,7,10,7,7,8,9,7,8,7,7,7,8,8,9,12,13,11,10,9,9,8,10,8,10,8,10,9,12,12,17
