22,21,22,25,34,41,44,37,27,21,17,15,19,24,33,31,29,23,24,28,39,36,26,18,20,24,33,33,25,16,11,10,10,10,15,12,12,12,12,11,11,12,11,11,11,11,10,10,12,9,11,11,11,12,13,14,12,12,12,13,15,16,26,38,44,46,34,24,15,12,11,11,10,9,11,10,10,12,11,12,15,19,25,43,79,117,136,119,94,54,34,22,21,21,21,19,15,15,15,16
20,20,19,24,36,49,44,32,22,20,15,16,16,19,25,26,24,22,24,35,43,45,28,22,19,22,25,25,20,15,11,10,10,11,14,14,12,11,12,13,11,11,11,11,9,9,10,11,10,11,11,11,14,13,15,17,15,15,13,16,13,17,18,28,38,43,38,26,16,11,10,11,11,10,11,11,9,11,12,12,14,18,27,50,78,122,125,113,70,42,27,21,20,21,18,18,17,16,17,17
16,16,20,29,40,43,36,23,17,15,12,13,16,22,29,27,26,20,27,36,46,45,30,21,17,16,18,18,16,12,12,10,11,11,14,10,12,10,12,13,11,11,11,11,11,11,10,11,10,11,14,11,12,17,22,22,20,15,15,13,12,13,16,22,34,36,35,25,16,10,11,11,11,10,11,8,11,10,11,14,14,18,28,45,71,93,102,80,55,35,24,21,19,22,22,19,16,16,15,15
13,17,20,30,33,32,25,20,15,14,13,13,22,33,40,38,28,21,24,35,45,44,29,20,15,13,14,12,13,10,9,10,10,11,12,12,11,11,12,13,12,12,9,11,11,11,12,13,12,13,12,13,18,29,36,32,25,18,16,14,13,12,17,21,27,33,28,21,14,10,11,10,10,9,9,11,11,12,12,12,13,16,24,35,46,58,59,56,37,27,23,20,21,21,23,22,16,17,13,15
13,17,18,23,25,21,17,15,12,13,13,16,30,43,52,43,31,22,22,34,43,43,31,21,15,11,13,13,10,10,10,10,11,10,11,12,10,13,13,12,11,12,11,11,10,12,14,13,13,10,12,15,29,45,50,47,30,21,17,14,13,12,13,16,21,23,23,19,13,11,11,9,10,10,10,11,13,11,13,12,13,14,17,24,32,34,36,34,27,22,19,19,23,27,30,29,21,16,15,15
14,16,18,17,17,13,14,11,11,14,14,21,36,53,55,46,32,23,21,29,33,33,24,17,14,13,12,11,10,10,11,11,10,10,10,11,12,11,11,10,11,10,10,10,10,13,14,14,11,12,12,25,38,67,73,62,40,25,18,14,13,14,12,17,17,18,17,14,12,12,12,10,10,10,10,12,11,13,14,12,11,13,14,15,17,21,23,22,22,20,19,17,23,31,35,32,23,16,15,14
14,13,13,14,13,13,11,11,12,13,18,23,39,52,51,43,34,23,23,22,26,23,18,15,14,14,13,11,11,10,9,9,9,10,11,11,11,11,12,12,11,10,11,9,9,12,13,14,12,12,16,27,47,76,89,78,58,33,19,14,12,12,14,13,13,14,14,11,11,10,11,11,10,12,12,12,14,12,13,11,11,11,11,13,15,17,18,19,19,17,18,16,23,30,35,29,22,15,15,14
15,13,13,14,14,13,13,13,13,17,18,25,33,44,44,42,36,34,24,22,18,17,13,14,12,13,11,12,10,10,11,9,12,10,11,11,10,11,12,10,11,11,10,10,11,13,12,12,10,12,16,29,47,79,100,100,73,40,22,15,12,14,13,13,13,12,12,11,12,14,13,11,12,11,12,14,14,14,12,13,13,11,11,11,12,15,16,17,19,16,15,15,18,24,27,25,18,16,14,18
14,15,16,16,16,15,15,13,14,16,19,24,27,32,37,44,49,42,31,20,17,15,13,11,12,11,11,9,12,10,11,10,11,10,12,11,10,11,11,12,10,10,10,11,10,11,11,10,11,12,17,25,49,76,113,114,85,48,25,15,14,12,13,11,13,13,11,11,14,15,15,12,12,12,13,14,14,15,17,15,14,12,11,12,14,15,17,14,17,14,14,11,16,16,18,16,16,15,16,18
19,23,23,24,21,18,16,16,16,18,20,23,25,33,36,50,56,49,32,24,16,14,11,11,11,10,12,12,13,12,10,10,11,11,10,11,10,11,9,11,10,9,9,10,9,10,11,11,10,13,16,25,42,78,113,124,89,50,27,18,13,13,12,13,13,11,10,13,14,17,15,13,12,14,13,19,19,25,21,18,15,13,12,12,13,13,13,16,13,13,12,13,11,13,11,13,14,14,13,25
27,30,32,33,29,22,17,16,16,18,20,22,25,31,47,57,61,51,36,24,18,14,12,10,9,10,12,13,12,12,10,10,10,10,11,11,9,9,10,8,10,11,10,10,11,11,10,9,12,11,16,22,37,66,102,100,77,44,30,20,14,13,13,12,12,11,11,11,15,16,16,12,14,14,14,22,32,33,29,21,15,12,11,13,14,12,11,11,13,12,11,10,11,12,11,12,12,11,15,31
33,37,40,48,44,33,23,20,16,21,21,21,28,41,53,63,60,51,36,27,18,16,13,11,10,11,10,12,13,11,10,10,11,10,10,9,10,10,9,11,10,12,10,13,12,13,13,10,11,14,14,19,32,55,68,75,51,39,28,19,13,13,11,13,11,12,10,11,12,14,13,14,12,14,23,42,55,48,34,25,17,14,13,11,12,12,13,11,12,11,11,10,11,11,12,12,11,12,17,35
35,42,53,61,60,39,26,18,20,22,25,29,40,59,72,70,66,50,39,25,19,14,12,11,10,10,11,10,11,12,10,9,9,8,10,10,10,9,8,9,10,9,12,13,16,18,15,13,12,11,13,17,23,31,43,43,36,25,22,16,13,13,13,13,12,12,9,10,11,13,12,15,15,18,39,77,95,67,40,23,18,15,15,13,13,13,13,12,11,10,11,11,12,11,10,11,11,13,19,32
30,42,56,70,63,44,29,23,25,27,29,43,62,87,96,89,69,53,38,24,19,17,14,14,9,11,10,12,11,10,9,9,9,9,9,9,10,10,10,10,8,12,12,17,22,25,20,16,12,13,12,14,19,21,26,25,21,18,16,13,12,15,16,16,13,11,11,10,10,12,14,13,16,27,60,111,125,88,43,26,23,18,16,17,14,14,13,11,11,12,11,11,11,14,12,11,12,13,15,22
29,37,54,61,61,44,39,34,33,34,46,59,90,108,116,94,71,50,36,26,21,16,14,13,12,11,11,11,11,8,10,9,10,10,10,9,10,9,11,9,11,11,15,20,33,30,23,16,15,13,13,11,13,18,15,15,12,14,11,12,15,21,24,21,16,12,11,10,9,11,12,13,18,32,77,118,125,76,43,29,26,23,19,18,20,19,18,13,14,13,12,10,11,11,10,11,12,11,12,17
