7,8,7,8,8,8,8,9,9,9,9,9,8,8,8,7,8,7,8,9,9,9,9,9,8,9,8,9,9,7,8,8,8,7,7,8,7,7,7,8,8,8,6,8,7,7,7,8,9,8,7,8,9,10,11,10,10,10,10,8,9,7,8,8,8,7,9,7,8,8,9,10,9,9,10,10,10,12,11,11,12,12,16,26,36,41,42,42,39,33,25,23,27,27,27,24,24,28,48,81
8,8,8,8,7,7,7,8,9,8,7,9,9,8,8,9,8,8,8,8,8,9,8,8,9,8,9,9,8,8,8,8,7,7,7,7,8,8,7,8,9,7,7,8,8,8,7,6,8,9,8,8,8,9,12,12,12,10,8,9,8,8,7,9,7,8,8,8,8,8,8,8,9,10,10,12,10,11,11,10,10,13,19,32,44,49,53,57,43,35,28,34,41,42,30,25,22,34,57,93
9,8,8,7,8,8,8,9,8,9,9,8,7,8,8,7,9,8,7,8,8,7,8,9,8,7,8,8,8,7,8,8,8,8,8,7,7,8,8,8,9,8,8,8,9,8,8,7,9,8,7,8,10,12,14,16,13,10,9,8,8,8,8,8,8,8,8,9,8,8,9,9,11,11,12,11,11,11,12,12,11,13,20,33,43,49,56,55,49,34,43,53,56,41,32,23,26,37,53,67
8,7,7,8,8,7,8,9,9,9,9,8,7,9,8,7,7,8,7,8,7,8,8,7,7,9,9,8,8,7,9,7,8,7,7,7,8,8,8,8,8,8,8,10,9,8,7,8,8,9,8,9,11,14,15,15,12,10,10,9,9,8,8,8,8,8,9,9,9,9,11,10,11,12,13,11,11,11,11,12,14,15,18,25,34,40,44,44,38,37,49,64,58,40,27,23,25,32,35,38
8,8,7,7,8,8,7,9,10,7,10,8,8,10,8,10,8,7,8,6,7,8,7,7,8,8,9,10,8,8,8,8,7,8,8,7,7,8,7,8,10,8,9,8,9,9,9,7,8,8,9,8,10,14,13,13,11,12,10,10,9,8,8,8,9,9,9,7,9,9,9,11,14,14,14,14,12,12,14,12,15,16,15,19,26,28,32,33,34,41,55,56,43,30,21,18,21,21,22,18
7,8,8,8,7,8,8,11,7,9,8,8,8,9,8,9,7,8,7,8,8,8,8,9,8,9,8,10,9,9,7,8,7,6,7,7,8,8,8,8,7,8,8,9,9,9,10,9,9,9,8,9,10,10,11,12,10,10,9,9,9,9,8,10,7,9,7,9,9,11,11,13,14,17,18,19,17,16,14,15,14,18,17,18,19,23,25,25,29,39,42,42,30,24,19,18,16,15,15,15
10,8,9,8,8,7,8,9,9,8,9,8,8,9,7,8,8,9,8,9,10,8,9,9,9,9,11,9,8,7,8,8,8,8,7,7,7,7,9,8,8,8,9,9,9,10,9,9,8,8,9,9,10,10,10,10,9,9,11,10,10,9,8,8,8,10,9,9,11,11,11,13,15,22,27,28,26,22,18,16,16,16,17,18,19,25,26,22,27,28,30,27,24,18,16,17,15,15,15,14
9,10,7,7,8,8,8,9,9,8,7,7,9,9,10,8,9,10,9,9,7,9,9,9,10,9,9,11,7,8,7,8,8,7,8,8,6,9,8,8,7,8,8,8,9,9,9,9,9,8,10,9,9,7,8,9,9,15,11,9,9,10,8,10,8,9,9,9,10,10,11,12,18,28,37,43,40,30,19,17,15,18,16,21,21,24,25,24,20,24,24,20,15,16,16,19,17,17,16,14
9,9,8,8,8,8,8,8,9,8,8,9,8,8,8,9,9,11,10,9,9,8,9,9,9,8,9,8,9,7,7,7,8,7,8,7,8,7,8,8,8,8,9,8,8,9,7,8,9,9,9,10,9,9,12,11,10,12,11,11,10,12,11,11,10,9,9,9,9,9,10,15,21,32,48,54,49,35,23,17,18,18,21,23,26,28,27,26,25,20,19,14,14,16,20,21,22,19,17,14
7,9,9,7,8,9,9,8,8,8,8,8,7,8,8,10,11,12,10,9,8,8,9,11,9,10,8,8,9,8,7,8,8,8,8,8,7,7,8,8,9,7,9,8,10,9,9,9,9,10,10,10,9,9,10,12,10,11,14,15,16,16,14,11,10,9,8,9,9,9,13,14,19,35,50,62,49,36,24,20,19,22,27,37,46,52,44,35,25,19,15,14,14,20,22,26,23,24,20,19
8,9,8,8,8,10,7,10,8,9,9,8,7,8,10,9,10,9,10,8,10,9,9,9,10,8,9,8,7,8,8,6,7,7,8,7,7,7,8,8,9,8,8,7,9,10,9,9,9,9,9,9,10,10,11,10,12,17,27,29,24,18,13,10,9,9,9,9,9,8,10,14,20,30,48,57,54,36,27,22,23,28,45,67,95,86,66,39,23,16,14,13,18,19,23,25,25,26,27,22
8,8,8,8,9,8,9,9,8,8,7,8,8,9,8,9,8,9,9,9,8,9,6,8,9,8,8,8,8,8,8,6,7,8,7,9,7,8,7,9,9,10,9,10,9,9,9,10,10,9,8,9,8,11,9,12,17,31,44,44,32,19,13,10,9,10,9,9,9,10,10,13,18,28,41,51,49,41,28,24,25,42,67,103,122,112,69,36,20,17,15,16,15,17,19,20,23,28,27,24
8,8,8,8,8,8,9,8,7,8,7,8,9,9,9,8,8,8,8,8,8,9,9,8,8,8,8,9,7,8,7,7,7,8,5,7,6,7,10,8,8,8,9,8,7,9,9,9,9,8,9,10,11,9,10,15,26,45,56,46,31,18,13,10,10,10,10,11,10,10,11,13,16,22,33,43,49,37,30,27,33,55,88,109,121,91,55,30,20,17,15,13,16,15,17,17,19,22,22,18
8,9,8,9,8,9,9,9,8,7,8,9,9,8,8,10,8,7,8,9,8,8,7,9,9,9,8,9,8,8,7,8,7,7,7,8,7,9,8,9,8,10,9,10,9,9,9,11,9,10,8,9,10,11,13,20,27,44,44,36,24,19,14,11,10,11,9,10,10,10,9,12,15,21,29,40,42,35,30,29,38,60,79,90,81,60,37,28,23,18,16,15,14,13,13,16,16,18,14,14
