13,11,8,9,9,9,10,9,9,10,10,9,9,10,9,8,9,10,8,9,7,9,8,9,9,9,9,9,10,10,10,9,8,9,9,8,7,7,8,7,7,8,8,8,10,10,11,11,12,11,13,12,11,10,8,10,11,12,11,11,12,14,16,16,18,24,31,31,22,18,13,14,11,13,13,14,14,13,14,14,13,13,14,11,13,12,15,15,15,13,12,13,15,19,34,55,67,55,41,26
24,17,12,10,10,9,10,10,9,10,9,11,10,9,10,10,10,9,10,9,8,8,8,8,10,10,8,9,9,9,9,8,9,8,8,8,6,7,7,8,9,7,7,10,8,11,11,11,12,14,13,11,11,10,9,9,10,9,10,12,12,14,13,14,17,16,17,18,14,12,12,12,11,12,10,11,12,12,12,12,12,13,14,14,14,16,21,19,17,17,16,14,17,27,42,76,87,74,47,24
47,33,18,11,9,9,9,8,9,9,10,10,10,10,9,10,10,9,9,9,9,7,7,8,10,10,8,9,8,10,8,9,10,9,7,8,9,8,7,9,8,8,9,10,11,12,13,11,12,12,12,9,11,9,9,9,9,12,12,13,13,13,13,13,16,15,14,15,12,12,12,11,10,10,10,11,11,12,12,13,10,12,12,13,17,26,36,41,35,22,16,15,18,27,49,74,83,68,43,26
48,43,22,12,10,8,8,10,8,10,11,12,12,12,10,9,8,9,9,8,8,8,8,9,8,7,9,7,8,8,8,10,10,8,7,8,7,9,8,11,8,8,11,11,13,15,16,15,14,13,12,11,12,10,10,12,11,12,14,15,13,13,11,13,16,17,17,17,11,11,11,12,11,12,10,11,12,12,12,11,11,12,13,15,20,42,74,83,63,39,21,17,19,22,35,45,48,41,30,28
35,30,19,11,9,8,9,7,10,11,14,14,16,14,11,9,9,8,8,8,8,7,9,8,10,9,11,8,9,9,8,8,9,8,9,9,8,8,9,8,10,10,11,14,16,22,28,22,19,15,14,11,11,10,10,11,10,14,18,19,19,19,15,14,15,16,14,14,12,10,11,11,12,11,11,12,13,13,12,13,13,12,15,18,28,54,91,97,83,46,24,17,18,16,18,18,21,20,21,31
16,16,13,10,10,9,9,9,10,13,14,18,16,13,11,10,9,10,8,9,9,9,9,10,10,13,12,11,8,10,8,9,9,9,8,10,9,8,9,8,9,11,13,16,27,34,38,32,23,18,15,13,11,11,11,11,13,19,25,31,32,30,18,17,14,13,13,12,11,11,10,10,10,11,11,10,12,12,12,13,12,14,22,28,32,46,60,71,59,41,22,15,11,11,11,12,11,12,18,26
9,9,10,8,9,9,10,11,12,12,12,13,12,11,11,10,10,9,8,9,8,7,9,10,13,17,17,16,12,10,9,9,8,9,9,8,10,9,8,9,10,11,13,23,39,49,51,42,35,26,20,16,14,12,12,11,15,26,43,49,58,48,32,18,15,13,12,12,11,11,11,11,10,10,10,12,12,13,12,14,14,17,26,32,33,28,29,26,27,25,18,15,13,9,9,10,12,14,16,18
10,11,9,7,9,10,10,10,12,11,10,9,10,10,10,10,9,9,10,9,8,10,9,13,14,17,18,17,11,10,9,9,7,9,9,8,9,9,9,8,8,10,15,28,43,59,58,58,57,46,33,19,13,12,13,13,17,31,52,68,74,70,40,20,15,13,12,10,10,12,12,10,11,11,11,10,11,11,13,17,19,17,20,25,25,19,16,14,14,12,12,12,11,10,11,10,10,11,11,13
9,8,8,9,10,10,10,12,17,12,10,10,10,10,11,11,9,9,9,9,10,11,11,13,15,16,20,19,13,10,10,7,10,7,10,8,10,8,9,10,10,10,16,25,40,44,55,63,84,73,52,24,15,12,12,13,18,25,44,55,66,59,37,22,14,13,11,11,12,11,13,11,13,11,11,11,13,14,18,20,22,18,17,19,17,16,16,15,13,11,12,11,13,12,10,10,10,9,11,12
9,9,9,8,10,11,19,27,29,21,15,12,12,10,10,11,10,9,10,10,9,10,12,15,16,20,24,21,16,10,10,8,9,9,10,8,10,9,8,10,10,12,15,20,26,31,39,58,73,79,53,28,16,13,14,14,18,20,26,34,38,36,27,20,14,13,12,12,12,11,11,12,12,12,12,12,13,18,23,31,32,21,18,21,20,20,18,15,12,11,11,13,14,12,12,10,9,10,9,10
