14,13,15,11,10,11,11,10,10,11,12,13,20,24,24,23,29,27,18,14,13,12,11,11,14,14,14,12,12,11,11,12,13,14,18,19,21,19,16,11,10,10,10,9,9,9,12,11,12,12,12,13,13,17,17,26,41,44,33,21,19,14,12,12,12,12,10,10,11,11,13,11,13,26,42,38,22,11,11,12,10,10,9,9,9,10,8,9,11,10,11,10,11,10,10,8,10,10,9,10
14,17,15,13,11,13,11,11,12,12,12,22,35,42,34,26,24,24,16,12,11,13,12,13,14,15,12,12,12,12,11,12,13,13,15,17,19,17,14,12,12,9,9,10,9,11,9,10,12,14,11,12,12,16,20,38,66,78,59,36,24,15,12,10,10,11,9,9,10,11,11,11,16,47,66,67,34,16,11,10,10,11,10,10,9,10,9,8,9,12,10,10,9,10,10,9,11,10,10,10
21,25,29,19,13,13,12,10,9,14,22,34,48,50,43,28,25,19,16,12,12,13,13,14,15,15,16,14,13,12,11,12,10,12,12,11,12,10,12,11,11,10,9,9,11,9,13,13,12,14,11,12,13,19,30,54,85,100,84,48,27,15,10,10,9,11,9,10,10,8,11,13,22,45,75,63,40,20,12,11,13,12,11,10,10,10,9,10,11,11,11,9,11,10,10,10,12,9,10,9
27,47,53,41,19,13,13,12,10,20,32,44,46,46,34,24,22,20,14,14,14,16,15,18,21,24,25,21,17,13,10,11,11,12,11,12,13,12,12,11,9,11,10,10,10,11,12,18,21,16,12,11,13,26,45,78,96,97,78,49,29,14,11,11,10,10,9,11,10,10,11,16,20,36,46,44,31,19,13,13,15,14,11,10,10,10,11,11,12,12,10,12,12,11,9,12,11,11,9,10
34,63,77,57,28,13,11,12,14,25,39,43,42,30,22,22,20,16,14,13,15,18,20,24,37,45,47,27,19,11,14,10,11,12,12,11,11,11,10,10,10,9,11,11,11,13,18,24,27,21,14,13,14,31,57,79,89,77,59,36,23,16,12,9,9,9,11,9,9,10,12,14,16,19,21,20,22,15,14,12,14,11,10,9,11,10,10,13,11,12,12,13,13,12,11,12,9,12,10,10
34,58,68,54,31,17,14,13,14,23,32,33,27,20,18,18,18,16,14,16,19,26,30,38,54,67,56,36,21,14,11,11,10,11,13,12,10,12,10,10,11,11,9,9,12,15,19,24,24,19,16,16,16,27,45,64,64,50,35,23,16,13,11,10,9,9,9,9,10,9,11,13,10,11,12,12,15,13,12,11,11,11,10,12,11,10,11,12,13,14,13,15,18,17,13,13,14,13,9,9
23,33,40,35,27,18,15,13,13,17,18,20,20,18,15,20,18,16,15,21,30,39,49,53,64,67,56,33,24,17,14,13,12,13,12,12,12,11,10,11,10,11,9,10,11,15,17,20,19,17,16,13,15,18,27,34,37,31,24,16,12,12,10,9,9,9,9,10,8,10,9,9,11,10,11,12,12,12,11,11,9,10,10,10,11,11,11,11,13,13,18,25,31,27,16,13,12,11,11,9
14,16,16,20,16,16,14,14,13,14,12,14,16,16,17,26,26,21,22,26,38,54,60,65,61,57,43,29,21,18,14,12,11,11,11,11,13,10,10,10,9,11,11,11,13,14,14,12,16,16,13,13,13,12,14,16,20,19,16,13,10,11,8,10,9,10,9,9,8,9,10,9,11,10,10,11,12,13,11,10,9,9,10,10,9,12,10,10,13,16,24,41,51,43,27,16,14,12,10,10
11,13,12,13,13,11,14,11,13,12,13,13,13,17,29,49,54,35,24,28,41,58,67,64,64,49,36,24,18,17,14,13,12,12,12,10,12,12,11,9,9,10,10,11,12,11,12,15,17,16,13,11,11,10,11,12,13,12,11,11,10,10,9,9,8,11,8,7,9,9,9,10,8,9,11,10,11,12,10,9,10,8,11,9,9,10,11,13,14,20,29,45,57,51,33,20,17,13,11,11
11,13,12,13,13,12,12,14,14,12,12,11,13,21,46,83,84,54,29,27,39,54,60,70,64,60,40,24,18,16,13,13,11,14,12,11,11,12,12,10,11,11,10,11,12,13,12,16,20,18,15,12,11,10,10,11,11,13,10,10,10,10,10,8,9,9,9,9,9,9,9,9,9,8,10,10,11,9,10,8,9,9,9,9,8,9,10,12,15,19,23,34,40,42,33,26,21,17,15,11
10,11,12,12,12,11,12,14,14,13,13,12,18,30,56,86,84,54,31,29,41,51,66,70,68,57,43,25,20,15,14,13,13,11,12,11,12,11,12,11,10,9,10,11,11,13,15,24,29,27,20,14,9,10,9,10,12,11,10,10,9,9,9,9,8,8,9,8,7,8,7,8,8,8,10,11,11,11,9,9,8,10,10,9,10,9,10,11,15,14,16,19,25,29,30,32,35,30,22,15
10,11,10,12,12,11,12,13,13,14,13,15,19,36,56,69,59,38,26,37,48,63,65,66,63,49,32,25,17,16,16,14,11,13,11,11,12,12,10,11,10,10,9,11,12,13,17,31,39,37,26,14,10,9,10,10,11,13,13,9,9,9,9,10,8,9,8,9,10,8,7,9,9,9,10,9,11,10,9,10,9,9,9,9,9,10,12,10,11,12,13,15,16,22,32,46,55,51,40,27
10,10,11,12,11,11,11,12,12,13,14,15,25,37,51,54,44,32,31,39,58,65,69,63,52,38,27,20,19,18,17,14,12,11,12,12,11,12,12,10,9,10,9,10,13,14,20,29,38,36,28,16,11,9,9,10,12,12,11,9,9,9,10,9,8,9,9,8,9,8,10,8,10,10,10,10,10,10,10,11,10,11,9,10,10,9,10,11,11,12,13,14,18,24,42,68,87,80,66,42
11,11,13,11,11,11,11,11,11,11,11,16,22,34,40,47,47,43,41,45,57,65,65,55,46,36,24,19,20,23,24,15,12,11,11,11,11,10,9,10,11,11,10,10,13,15,18,23,23,26,21,15,13,9,9,10,12,10,10,9,10,10,8,8,8,9,7,7,8,7,9,8,9,9,9,10,10,10,9,11,9,9,9,10,10,11,10,11,11,11,13,15,17,37,68,110,121,111,77,48
11,17,20,19,12,11,11,11,11,10,12,15,21,25,30,35,44,53,46,41,43,48,48,43,42,28,24,20,26,30,27,18,13,12,12,11,11,11,9,9,9,10,11,10,12,12,14,13,14,14,13,12,11,9,9,10,11,11,10,10,9,9,10,8,8,8,7,8,7,8,8,8,8,9,10,9,9,10,10,9,10,10,9,10,11,10,11,11,12,12,13,14,25,56,107,138,138,103,70,39
14,26,37,35,22,15,10,12,11,11,12,13,17,19,20,28,39,42,38,33,28,27,30,31,26,20,18,20,26,27,24,19,14,11,10,10,12,11,9,9,10,11,8,10,11,11,9,11,9,11,9,9,9,10,9,11,9,10,9,11,9,8,9,10,9,7,7,9,9,9,8,9,7,9,9,11,10,10,9,12,9,9,9,10,11,10,12,12,11,12,14,18,31,70,106,125,106,77,50,30
