8,9,9,7,7,9,9,8,8,8,8,8,9,10,9,8,8,8,8,8,9,9,10,10,12,11,10,8,8,8,7,8,10,9,10,10,11,14,26,52,76,79,76,52,30,15,13,11,11,10,8,10,8,8,10,10,9,8,11,16,21,21,19,15,18,23,34,55,98,130,144,115,79,36,19,13,13,10,11,11,11,15,17,18,25,28,36,63,94,89,60,29,17,12,11,8,11,9,9,10
7,8,9,9,8,9,10,9,7,9,10,9,8,10,9,9,8,8,8,9,9,9,9,10,9,11,9,8,8,7,8,8,8,8,9,12,12,19,28,48,58,61,48,35,24,16,13,12,11,10,9,8,8,8,8,8,7,10,10,15,20,20,18,14,15,18,23,33,56,89,108,108,77,39,20,15,14,12,11,11,12,13,13,15,17,21,17,23,31,34,30,18,17,14,11,11,10,11,9,9
8,8,9,8,9,9,9,8,9,9,8,10,10,9,10,8,8,9,7,8,10,10,10,9,10,10,10,8,7,7,7,8,9,9,8,12,15,19,24,35,38,32,27,20,16,15,12,12,11,10,9,8,8,7,7,8,9,8,10,12,14,15,14,12,13,14,16,21,33,47,61,63,50,31,23,18,17,14,13,11,10,12,11,12,14,12,13,14,15,16,14,13,13,13,12,10,11,9,9,9
10,9,9,8,9,9,9,10,8,8,8,10,11,10,9,11,8,9,7,8,10,10,11,9,7,8,8,9,7,7,8,7,9,10,11,12,15,21,21,26,29,23,17,13,12,12,11,11,11,9,9,9,8,10,8,7,7,9,9,9,10,11,10,10,12,12,13,18,21,29,32,32,27,27,25,26,24,21,15,12,12,11,11,12,10,11,10,13,14,16,11,13,11,12,9,10,11,9,9,10
10,9,10,9,9,9,10,8,9,9,7,9,9,8,11,9,10,10,8,7,10,9,11,8,9,7,7,7,7,7,8,8,8,11,10,11,12,15,19,21,23,17,13,11,11,10,11,11,9,10,8,8,8,7,9,10,7,8,7,8,10,9,10,9,10,11,12,12,19,23,29,29,28,29,33,35,36,28,19,12,11,11,9,11,10,10,10,11,13,12,13,11,11,11,10,10,9,8,10,9
9,8,8,9,8,10,9,8,9,10,8,9,9,7,9,8,8,9,8,9,9,9,9,8,8,8,7,8,7,8,9,8,8,9,10,10,10,9,12,14,14,12,12,11,9,9,8,10,9,8,9,8,9,8,7,8,8,8,8,10,10,10,10,10,10,11,10,10,16,30,37,39,35,42,46,47,39,29,20,13,13,10,10,10,8,8,9,9,11,12,12,13,9,10,9,9,9,10,8,9
11,9,8,10,9,8,9,8,9,7,8,8,8,7,8,9,9,11,9,7,9,8,10,8,9,9,7,9,8,9,9,10,10,9,9,8,10,10,9,11,10,9,11,11,10,10,9,9,9,11,10,9,7,7,9,8,8,8,9,11,9,9,8,8,9,10,8,11,17,27,36,36,41,49,58,47,35,24,16,11,11,10,8,8,8,8,9,11,10,12,13,11,10,10,9,9,10,10,9,9
9,10,8,9,8,10,9,9,9,8,8,8,9,7,8,8,9,9,9,10,7,8,8,9,8,8,8,8,9,9,9,10,10,8,9,8,8,8,8,9,9,10,10,9,9,9,10,11,12,12,10,10,9,9,8,9,8,9,9,11,10,8,7,9,9,10,8,10,11,17,23,27,31,43,43,34,24,15,12,10,9,9,8,8,8,7,8,9,10,12,12,13,10,9,9,9,9,10,10,11
9,9,9,10,9,10,10,10,7,9,10,8,8,8,8,8,9,10,9,9,9,8,9,8,8,7,9,8,7,9,7,11,8,9,9,7,8,8,9,10,10,8,9,7,8,10,10,11,13,12,11,10,9,8,9,8,9,12,11,11,8,8,8,7,8,8,10,10,10,11,14,15,22,24,25,22,16,11,11,9,10,9,9,9,7,9,10,9,10,10,11,11,11,9,10,10,10,10,11,10
10,10,10,10,9,10,10,9,9,9,8,9,9,8,9,9,9,8,9,10,11,8,9,8,8,8,7,8,10,7,9,8,8,8,8,7,8,8,8,8,8,9,9,10,10,11,11,12,13,12,11,10,8,9,8,8,8,8,8,8,9,8,8,7,8,8,8,9,9,11,10,13,11,13,11,12,12,10,9,10,9,9,8,9,9,9,9,9,10,9,9,9,8,10,10,9,11,12,14,13
12,10,11,9,10,9,9,10,9,7,8,9,9,8,7,9,9,9,9,9,10,7,9,8,8,8,8,7,9,8,7,9,8,8,8,7,8,7,8,7,8,8,9,10,10,12,15,17,19,14,11,9,9,8,9,7,9,7,7,8,8,7,8,9,9,9,9,9,9,8,10,10,9,10,11,10,10,10,10,9,9,9,10,9,9,9,9,8,9,9,9,8,11,8,9,9,15,18,21,19
11,13,8,9,10,8,9,9,8,9,8,9,8,9,8,8,9,8,7,9,8,9,8,8,8,7,7,9,8,9,8,9,9,10,9,9,6,8,8,8,8,7,9,11,12,14,18,26,29,20,12,12,9,9,7,8,8,7,7,8,8,8,8,9,8,11,9,9,7,8,10,9,8,8,9,9,10,10,9,10,10,9,9,9,9,8,10,9,9,9,8,10,10,7,9,10,13,20,24,23
14,10,10,9,8,9,9,9,9,10,9,9,8,7,9,8,9,7,8,8,9,9,9,8,8,8,9,8,8,7,10,11,9,8,10,9,8,9,9,8,10,8,9,11,12,15,26,41,46,35,19,11,7,9,10,6,7,8,9,10,11,8,9,9,8,8,10,9,9,8,9,8,8,8,10,9,10,9,11,11,11,9,10,8,9,8,9,8,9,8,10,9,9,9,9,10,13,15,20,18
11,10,9,10,7,9,8,9,10,10,8,8,8,8,8,8,8,7,7,8,8,8,7,8,8,8,8,9,8,9,10,13,10,8,8,9,9,9,9,10,10,11,12,11,10,17,23,45,52,41,22,11,9,8,8,9,8,9,9,10,12,10,9,9,9,9,7,8,8,8,9,8,7,9,9,9,9,10,14,14,11,8,9,9,9,9,8,9,10,10,10,9,9,9,9,9,10,10,13,12
10,9,9,8,9,9,8,7,9,8,8,8,9,9,8,8,8,7,8,8,10,8,9,9,7,8,8,8,8,9,11,11,10,11,8,8,8,8,10,10,11,10,11,12,13,15,21,32,38,30,17,12,8,8,8,7,9,9,12,16,22,14,10,9,9,8,8,8,9,9,8,8,8,8,9,9,9,11,13,14,11,9,10,9,9,8,9,9,8,10,10,9,9,8,10,8,8,8,9,9
12,10,10,9,11,8,9,7,8,10,9,8,7,9,8,8,7,9,9,8,8,8,7,8,8,9,8,7,8,8,9,11,8,9,7,7,8,9,11,12,12,12,12,14,15,12,14,17,16,15,12,12,10,9,8,7,8,12,18,31,29,22,14,9,8,9,8,9,8,9,8,7,9,10,9,10,9,10,11,12,9,9,9,9,9,10,9,8,9,10,10,11,10,10,9,8,9,9,9,10
11,9,10,8,9,8,7,8,7,7,8,8,8,9,8,8,8,6,8,8,10,8,8,9,10,9,9,8,8,8,8,7,9,7,8,8,8,9,11,14,12,12,14,16,15,11,11,12,11,9,9,11,7,7,8,9,10,15,24,34,34,25,15,8,8,8,8,8,8,8,8,7,10,8,11,11,9,10,11,9,9,9,8,9,10,10,11,9,10,9,9,9,9,9,10,9,7,9,9,8
10,10,10,10,8,8,7,9,7,9,7,7,7,9,8,7,9,8,7,9,8,8,8,7,8,10,11,9,8,7,7,8,7,8,8,9,8,10,11,12,12,14,22,25,23,16,12,12,11,9,9,7,8,7,9,9,10,14,22,27,26,21,13,10,9,8,9,8,8,7,9,8,8,9,10,10,10,10,10,11,9,9,9,10,10,10,8,8,7,8,9,10,8,9,9,9,9,9,8,10
9,9,10,7,8,8,9,8,8,8,8,8,7,8,8,8,7,7,8,8,8,7,9,7,9,10,10,10,10,8,8,8,8,9,8,8,10,10,9,9,12,17,29,40,40,26,16,10,9,8,7,7,8,7,9,9,11,11,13,14,13,11,11,8,8,8,8,9,9,8,8,7,9,9,9,9,10,12,14,14,12,11,9,8,9,8,10,9,9,10,9,9,9,8,9,8,11,9,10,9
9,10,9,9,9,9,7,8,9,10,8,9,7,8,8,7,9,9,9,10,11,8,7,8,8,10,9,9,8,9,7,9,9,9,8,9,9,10,10,10,12,19,30,42,39,30,18,13,9,9,8,8,7,9,7,9,8,9,8,9,8,8,9,9,8,9,8,8,9,10,8,9,8,7,8,9,10,15,15,17,13,10,9,9,10,9,8,9,8,9,8,9,8,8,7,8,9,11,9,10
10,9,10,9,9,10,9,10,10,9,9,8,7,8,6,8,8,10,11,12,11,10,8,7,8,9,8,8,9,8,9,9,10,10,10,10,11,9,9,12,12,15,20,23,28,20,16,13,10,9,9,7,8,9,10,9,9,8,9,10,9,8,8,7,8,8,9,8,10,9,10,8,8,8,9,9,10,13,15,14,12,10,10,8,10,8,8,8,8,9,9,9,10,9,8,8,10,9,8,9
10,10,9,9,9,8,9,9,10,10,8,8,8,7,8,7,8,11,12,14,13,11,9,8,8,8,7,9,8,9,8,10,11,11,10,10,11,11,9,12,12,11,12,12,12,11,11,12,9,10,8,8,8,8,9,8,8,9,8,9,8,8,7,8,8,8,8,9,11,10,11,10,9,9,10,9,10,9,11,11,11,12,11,9,8,8,9,9,9,9,9,10,8,9,8,9,7,9,9,9
10,10,9,8,8,8,9,9,9,9,9,8,9,9,9,9,10,10,11,11,12,10,8,9,8,7,8,7,9,8,9,9,12,10,12,11,12,12,12,11,10,10,10,8,11,8,10,10,8,11,8,7,8,9,10,8,9,8,9,10,11,8,9,9,7,8,10,9,10,11,12,10,9,9,9,9,9,9,9,10,9,9,9,10,9,8,8,8,7,8,9,9,10,9,8,7,8,8,8,9
10,10,10,8,9,9,9,9,11,11,10,11,12,11,10,9,9,9,10,9,10,9,8,9,10,7,8,7,8,9,9,9,10,11,10,12,12,13,14,13,10,11,10,10,10,9,9,8,8,8,9,9,9,10,10,10,9,8,9,10,10,11,8,9,8,9,9,10,10,10,11,11,9,9,8,9,9,9,9,9,10,9,10,9,8,8,9,8,8,8,8,9,9,10,9,9,9,10,8,8
8,8,8,9,11,10,9,11,13,10,11,10,13,12,12,11,9,9,8,8,9,8,8,9,9,7,7,8,8,10,9,11,10,12,12,13,14,14,13,13,11,8,8,9,9,9,9,9,9,9,9,9,10,11,11,10,10,9,9,9,10,10,9,8,8,9,8,8,10,10,10,9,9,9,9,9,9,9,8,9,9,9,9,8,9,9,8,8,8,8,9,9,10,10,9,8,9,8,8,8
7,8,9,10,10,12,13,16,23,23,13,12,13,12,14,11,10,8,7,8,6,9,8,8,9,9,8,8,9,9,9,11,11,11,12,12,13,13,13,15,14,10,9,10,10,9,10,9,8,9,9,11,11,12,12,14,11,9,10,10,10,11,8,8,8,8,9,10,10,10,9,9,8,10,8,9,8,9,8,7,8,8,8,8,8,8,7,6,8,9,9,11,9,9,8,10,9,9,10,10
9,10,10,11,11,13,22,32,42,40,27,14,12,11,12,12,11,9,9,8,8,7,7,9,11,9,9,8,9,9,11,12,12,11,13,11,13,11,13,15,15,12,10,9,9,9,8,9,10,9,11,13,16,18,20,18,13,11,11,10,9,8,9,8,8,8,8,9,10,9,9,9,9,11,8,8,9,8,8,8,8,9,9,8,7,8,9,7,9,7,8,8,10,9,9,11,10,11,11,9
10,10,10,10,13,22,29,44,54,53,33,17,11,10,10,11,10,12,8,8,9,9,10,12,13,12,9,9,9,10,14,18,13,12,12,12,11,13,12,16,15,13,10,10,11,9,8,10,9,9,11,14,22,31,34,31,21,13,13,10,11,9,9,8,8,8,9,8,9,9,10,10,7,8,8,7,8,9,8,8,8,9,8,8,8,8,8,8,8,9,8,8,7,10,9,10,12,14,13,13
10,9,10,10,15,22,33,39,44,37,29,15,12,7,10,11,12,10,10,8,8,10,9,11,15,13,11,10,10,11,15,15,15,12,11,10,12,10,12,11,12,11,12,12,11,12,11,9,9,9,11,15,29,44,49,43,29,17,15,13,13,11,9,10,7,7,9,8,9,10,8,9,8,8,9,8,8,9,9,8,8,8,8,8,8,8,8,8,7,8,8,8,8,9,10,11,16,16,15,14
12,9,11,12,13,19,24,25,21,20,17,12,10,11,9,10,11,13,11,9,10,9,10,11,12,11,10,10,9,12,14,14,13,14,12,11,10,10,9,10,9,10,9,13,14,12,14,12,11,12,11,17,24,42,50,46,29,19,18,19,17,12,11,11,8,9,8,9,9,10,9,8,9,8,8,9,8,9,8,8,8,8,8,8,7,9,9,9,8,9,9,9,10,9,9,13,15,19,19,16
