40,20,15,13,15,14,14,13,11,11,12,12,11,13,11,14,18,23,26,27,23,21,16,12,10,10,10,9,11,11,8,9,9,8,10,10,10,9,9,7,8,9,9,8,8,8,8,7,9,8,9,10,9,11,12,21,44,75,84,83,79,76,56,30,17,11,10,11,9,9,11,10,11,10,9,10,9,12,13,14,13,11,15,14,15,15,16,16,17,14,16,17,23,23,23,22,26,31,29,25
24,16,15,18,21,22,16,13,12,12,12,12,14,16,15,16,16,19,17,15,15,14,11,10,12,11,10,9,10,9,10,9,7,10,10,10,10,10,9,9,9,9,9,9,9,8,7,9,9,8,8,8,11,14,15,26,50,80,88,88,79,70,51,28,18,12,13,10,9,12,12,13,12,11,10,10,10,11,12,13,13,13,13,13,12,14,14,14,14,17,18,19,18,17,16,19,21,27,25,21
18,14,20,29,35,26,19,13,13,13,13,16,21,21,20,16,15,12,13,12,12,11,10,9,11,10,11,11,10,9,8,8,8,9,9,8,10,9,9,9,9,9,8,7,7,7,8,8,9,8,10,10,12,15,18,28,46,69,80,71,63,50,36,22,16,15,13,11,11,11,15,13,13,9,10,10,11,13,15,13,12,13,13,14,14,14,15,14,15,16,20,15,16,17,14,18,20,22,18,16
13,20,29,44,45,33,20,15,13,13,17,24,34,33,27,18,13,10,11,10,10,11,11,11,9,10,9,10,9,9,9,10,11,10,9,9,10,8,8,9,10,10,9,8,8,8,7,8,8,9,9,11,10,13,20,26,35,54,59,53,44,35,27,20,15,13,14,13,12,16,14,16,11,11,10,11,11,13,14,12,13,13,14,13,13,14,14,15,14,18,19,19,16,16,15,14,16,16,14,15
16,21,35,51,46,29,18,14,14,15,20,30,44,41,35,18,12,10,11,11,10,9,10,8,10,10,8,8,9,8,10,11,10,11,10,9,9,9,8,9,9,9,9,7,8,7,8,7,8,9,9,10,13,14,20,22,32,39,49,43,34,23,17,15,15,15,15,12,13,13,15,13,13,9,11,9,11,11,12,12,13,12,15,14,14,13,13,15,18,20,20,17,16,17,14,14,14,14,13,13
16,22,34,43,33,25,17,16,18,16,22,36,49,48,32,17,12,11,10,9,9,11,8,10,9,9,9,9,8,10,11,11,10,11,9,10,9,10,9,8,9,9,9,10,8,8,7,7,9,10,10,10,13,15,17,24,26,43,47,43,28,20,14,14,13,14,11,12,13,13,13,14,11,11,10,11,11,11,12,12,13,14,15,15,14,13,15,15,17,19,20,18,17,18,16,16,15,18,15,15
16,20,24,26,24,21,19,20,21,18,23,34,41,36,26,15,12,10,9,9,8,9,9,9,10,9,11,8,9,9,10,9,11,10,9,9,9,8,8,10,13,12,11,9,8,8,8,8,8,9,10,11,13,14,16,22,31,40,50,40,25,17,13,13,13,10,13,9,11,12,11,12,11,10,12,11,12,11,10,12,13,14,15,16,15,14,15,16,17,18,18,16,17,18,18,17,18,19,17,13
14,14,17,20,21,23,25,27,21,20,20,27,29,28,20,13,11,11,9,9,9,8,8,9,9,10,10,8,8,9,10,9,11,9,12,9,8,9,10,12,17,14,11,11,8,8,8,8,9,11,12,12,12,12,16,18,27,36,34,31,19,14,12,12,12,9,11,9,12,11,11,11,11,11,11,13,14,12,12,12,13,16,15,14,14,15,16,16,16,17,16,18,15,18,17,20,25,24,19,16
11,12,15,16,20,22,31,28,23,17,18,19,21,18,17,12,12,10,10,9,9,8,8,8,9,9,7,9,8,9,9,11,10,9,9,9,8,9,12,17,19,16,13,9,8,8,9,8,9,11,11,12,11,14,15,17,20,23,25,20,15,11,11,10,12,12,11,10,10,11,10,10,12,11,12,15,17,15,14,12,14,15,16,15,14,17,14,16,16,17,18,19,18,17,20,27,30,30,25,15
10,11,11,14,15,24,28,28,22,17,14,16,14,15,11,11,9,9,10,9,7,9,8,10,8,9,8,9,8,8,8,8,8,9,8,9,9,11,12,17,17,14,13,9,9,9,7,10,9,12,11,11,12,13,12,13,14,16,15,14,13,11,11,12,12,11,12,10,11,10,9,12,12,14,12,19,18,16,14,14,13,12,16,15,14,19,18,16,16,20,21,18,18,16,22,29,30,31,23,18
