60,62,59,55,49,36,32,21,19,16,18,16,14,13,13,13,14,16,17,17,18,15,15,15,13,15,17,18,20,22,19,19,17,18,20,23,23,22,26,25,22,19,15,14,14,11,12,11,12,9,10,9,10,9,9,8,8,8,9,10,8,9,10,9,8,9,10,9,8,9,9,10,11,10,10,11,11,11,11,9,9,8,9,8,8,9,9,10,8,8,7,8,7,7,8,9,9,11,8,8
39,39,40,38,35,28,19,18,17,17,18,16,14,12,10,14,13,17,21,26,27,25,20,13,13,13,14,14,16,16,17,18,15,15,16,17,19,19,19,19,20,18,14,12,12,11,11,11,11,9,10,10,10,10,10,11,9,9,10,10,11,10,10,9,9,8,9,9,9,10,9,10,10,10,11,12,10,11,10,8,10,9,8,8,8,9,10,8,8,7,8,7,6,8,7,9,8,10,8,9
32,30,35,33,30,24,21,15,15,18,20,19,17,14,11,12,13,16,25,36,47,42,31,21,14,13,14,13,14,13,15,14,15,13,15,14,14,15,17,15,15,13,15,12,11,11,12,10,11,8,10,9,11,12,14,12,10,9,10,12,12,11,10,8,8,7,9,8,9,9,10,10,11,12,11,11,13,11,10,9,10,9,8,9,8,8,8,9,8,8,8,8,7,7,8,9,9,9,10,9
29,29,29,33,27,23,17,14,15,18,21,26,21,16,12,12,14,17,26,40,52,56,43,27,15,13,13,15,13,14,14,13,13,15,12,14,13,12,12,12,11,12,13,11,10,11,12,11,10,10,9,10,11,13,15,15,12,10,9,11,11,11,11,10,9,10,8,9,9,9,7,11,10,9,10,13,14,13,9,9,10,9,9,10,9,10,8,8,7,7,8,7,8,7,8,8,8,10,7,9
27,28,30,32,29,23,19,15,14,17,18,24,23,17,16,13,13,17,23,36,50,55,46,29,18,18,15,14,13,13,13,14,12,12,14,15,15,14,12,11,12,11,12,12,13,12,11,11,9,9,10,10,11,13,14,13,12,11,11,11,11,11,12,8,8,9,10,9,9,8,9,8,9,11,12,11,11,13,11,10,11,9,10,9,9,9,9,9,9,10,9,7,7,8,8,8,10,10,9,9
26,27,26,30,29,22,19,17,14,15,14,20,17,16,17,19,19,18,20,30,38,42,36,28,23,24,19,15,13,12,13,14,17,16,20,20,19,15,11,12,11,12,12,12,13,12,10,10,9,10,9,9,11,11,11,13,12,10,10,10,10,11,11,9,9,8,8,9,7,9,9,8,11,11,10,10,11,11,9,8,7,8,9,9,7,8,8,9,9,9,8,8,7,7,7,9,9,8,8,9
28,26,29,28,29,23,20,15,14,14,15,14,16,16,19,24,22,20,21,27,35,37,32,25,24,23,29,21,16,11,12,14,16,22,31,35,32,21,15,11,11,11,12,11,12,12,12,11,11,11,10,9,9,11,9,10,10,10,10,9,9,9,10,9,8,9,9,8,9,8,9,10,9,9,10,9,9,9,7,8,8,9,9,8,10,8,9,9,9,8,11,9,8,9,8,8,8,7,8,8
24,23,27,28,29,23,19,15,13,14,18,16,15,16,18,24,23,20,20,21,27,34,26,23,23,28,27,23,17,14,11,13,15,26,37,56,46,32,17,13,11,11,10,12,12,12,11,12,11,12,11,10,9,9,9,9,9,10,9,11,8,11,8,9,10,9,9,8,8,9,9,8,9,8,9,9,9,8,7,8,7,8,9,9,9,9,8,7,9,8,9,8,8,7,7,8,9,7,9,7
23,23,25,27,26,20,17,14,17,17,18,20,21,18,19,20,22,18,17,17,24,24,23,22,24,27,24,20,15,16,13,12,13,23,41,58,59,38,23,14,11,11,12,11,12,11,11,13,13,13,13,10,10,10,10,7,9,8,9,8,10,8,10,10,10,7,9,9,9,9,9,10,9,9,9,9,9,8,8,8,8,7,9,9,8,7,8,7,8,7,9,8,10,8,9,8,9,8,9,8
21,21,22,23,22,18,16,14,14,19,21,24,23,20,17,18,17,16,16,14,15,18,17,23,27,30,26,21,15,14,13,12,13,21,29,41,44,35,24,17,12,11,11,12,12,12,10,12,12,14,12,12,10,10,9,8,8,9,9,9,10,9,9,10,8,10,8,8,8,10,9,9,10,9,9,8,9,7,8,8,9,9,9,8,8,8,9,9,9,9,9,9,7,9,7,8,9,9,9,9
