12,11,11,11,10,10,10,9,11,11,10,11,11,10,11,12,14,14,13,16,18,17,20,23,41,57,62,41,23,13,11,12,13,16,16,15,14,14,17,13,13,13,14,14,14,10,12,11,11,12,13,14,16,14,14,14,15,27,42,54,64,98,120,98,62,36,27,21,22,18,14,10,10,10,10,8,9,9,12,10,11,10,9,10,10,10,11,12,11,13,14,16,22,39,56,45,29,19,18,18
11,13,11,12,10,11,10,9,9,11,9,10,9,9,10,12,12,13,11,13,14,15,15,23,39,52,56,42,23,15,12,11,17,19,25,24,20,21,19,15,14,14,13,12,14,11,11,10,11,12,14,16,15,15,12,16,19,37,59,69,76,106,109,77,46,30,22,22,22,21,16,12,10,10,8,10,10,9,11,9,11,10,10,10,10,11,10,11,11,14,14,16,20,36,45,43,27,20,15,19
11,11,12,11,11,11,9,10,10,11,11,9,10,10,11,11,12,11,13,13,17,18,19,21,30,36,37,31,21,14,13,12,18,27,34,34,31,23,20,16,14,12,11,11,14,12,12,13,13,15,16,18,20,16,14,18,29,48,71,82,84,106,106,67,38,24,22,20,21,20,16,13,10,10,9,9,10,10,9,10,10,11,9,11,11,10,10,10,13,14,16,18,21,28,32,32,25,21,18,22
11,11,11,11,10,10,10,11,10,11,10,10,10,11,10,12,11,12,15,19,22,24,21,19,20,22,22,20,15,15,13,14,19,34,45,52,41,29,20,14,12,12,11,13,12,12,12,15,17,17,20,25,28,22,15,22,34,61,78,82,85,118,107,65,34,23,20,17,19,16,14,11,10,10,10,8,10,8,9,9,8,13,10,11,11,11,10,12,14,14,15,17,17,18,20,20,18,16,16,29
9,10,12,12,10,9,9,9,9,9,10,10,11,9,12,9,12,13,20,25,28,26,24,18,18,16,14,13,12,11,11,13,18,29,41,47,41,30,20,15,15,11,12,10,11,11,15,19,20,23,31,45,49,36,22,22,36,64,79,71,82,104,103,60,33,21,17,15,15,13,12,11,11,11,10,10,11,9,8,10,10,11,10,11,11,9,11,12,15,16,15,14,15,14,17,14,14,15,19,31
9,11,10,9,9,11,9,10,9,11,10,9,10,9,11,13,13,17,31,38,34,28,23,19,15,15,13,13,11,11,10,11,16,20,31,36,31,23,17,14,12,11,11,11,11,14,15,20,21,30,48,76,73,51,28,25,34,57,71,64,60,77,76,53,30,18,14,13,12,11,8,9,8,10,9,10,10,10,9,9,10,10,11,11,10,10,10,13,15,15,13,13,13,13,13,14,15,16,17,31
10,9,9,10,9,10,10,9,10,10,10,10,11,10,10,10,14,25,45,53,44,26,21,17,15,15,12,10,9,12,11,12,14,17,21,23,24,20,17,12,11,12,11,9,12,12,15,18,23,40,70,93,90,61,33,24,31,47,55,50,44,47,47,33,24,19,14,12,11,12,10,10,10,10,10,10,10,10,9,8,9,10,10,12,10,10,10,11,13,13,14,11,12,14,16,13,14,14,18,22
10,9,8,9,10,9,11,9,10,9,11,11,10,11,10,12,16,30,53,59,43,25,19,15,14,15,13,10,9,11,10,10,10,13,14,19,19,15,14,14,11,11,12,10,10,11,12,15,25,52,77,95,80,54,32,23,24,33,37,34,30,28,28,24,17,16,13,12,10,11,10,10,9,10,12,14,11,11,10,9,9,11,10,12,10,10,10,9,10,12,11,13,13,15,14,15,16,15,14,18
9,9,8,8,10,10,10,9,9,12,10,11,11,10,11,12,17,26,43,46,38,25,18,15,15,14,13,11,11,12,11,10,11,11,13,15,15,13,13,12,14,12,11,11,12,13,13,16,27,53,75,77,64,37,26,22,22,21,24,22,23,24,22,18,16,13,13,10,11,11,11,10,12,13,14,15,14,10,11,11,9,10,9,9,10,9,10,12,12,12,12,13,15,18,15,15,15,15,14,15
10,10,9,9,9,9,9,9,10,11,12,11,11,12,12,12,15,23,24,27,23,21,17,15,18,18,14,12,10,11,10,10,11,11,10,12,12,11,11,13,10,12,11,12,10,12,15,17,23,40,53,56,38,28,20,17,17,17,15,19,20,20,21,17,14,14,11,11,10,12,10,11,10,12,12,15,14,11,9,9,9,10,11,9,10,10,9,10,11,11,12,15,22,28,20,15,13,13,12,15
10,8,10,10,10,9,9,9,10,9,11,10,11,12,11,10,14,14,16,15,17,14,14,16,25,26,19,13,9,10,10,10,11,9,11,11,11,11,12,12,10,12,12,11,11,13,13,14,18,24,31,31,25,22,17,14,15,15,14,18,22,20,20,18,16,14,15,12,12,12,10,10,13,12,15,14,14,11,9,9,10,11,10,9,11,9,11,11,12,12,12,21,30,36,31,18,14,13,14,17
11,10,10,10,9,10,8,9,10,10,11,10,12,11,12,10,13,11,12,13,12,11,14,18,27,34,25,14,12,11,10,9,10,8,11,11,10,11,11,13,11,12,12,12,12,12,13,13,14,17,17,20,17,15,16,14,16,16,17,21,25,28,26,25,17,16,16,14,13,11,11,9,10,10,11,11,11,11,11,10,10,9,10,9,11,11,11,9,11,13,13,21,35,44,32,21,14,13,17,22
9,10,9,8,10,8,11,8,9,9,10,9,9,9,10,10,9,11,11,12,12,11,13,19,30,34,30,19,13,9,10,9,9,11,11,10,12,11,13,13,12,12,12,12,13,13,13,11,13,12,16,15,12,15,15,13,20,24,20,27,43,42,44,42,27,19,18,15,12,12,11,10,11,10,10,9,9,10,9,9,10,9,11,10,12,11,10,9,12,13,15,19,31,33,27,20,18,16,23,30
9,10,9,9,9,9,9,8,10,10,10,9,10,10,10,10,9,11,10,12,12,12,12,16,20,27,23,19,14,11,11,10,10,11,12,11,12,13,11,12,10,12,12,12,12,12,12,11,10,14,13,16,13,12,14,18,28,31,25,51,76,71,65,66,40,19,18,15,12,12,11,11,9,10,10,9,9,9,9,10,10,10,10,10,9,10,9,11,11,13,13,14,19,23,20,16,17,18,25,35
10,10,10,9,8,9,9,8,9,10,8,9,10,9,10,9,9,12,11,10,13,13,14,14,17,18,17,15,14,12,12,10,10,10,11,11,13,12,14,11,12,11,11,12,13,11,11,11,11,10,11,14,12,12,12,20,32,38,39,91,134,114,93,76,51,22,19,15,12,9,9,10,11,9,10,9,9,9,9,10,9,9,10,11,10,11,11,10,10,12,11,12,15,16,13,15,16,19,25,32
10,9,11,9,10,9,9,9,7,11,9,9,7,10,9,10,9,12,11,12,11,11,12,14,11,15,14,12,11,10,11,12,10,12,11,12,12,11,12,11,11,10,11,12,13,13,13,12,10,11,13,14,13,14,14,20,28,36,57,144,199,156,96,76,51,25,20,16,13,12,10,9,10,10,9,11,9,9,10,9,8,10,9,11,10,11,12,10,10,11,10,11,12,11,14,11,13,17,21,25
10,10,9,9,10,8,9,9,9,10,9,8,9,11,10,10,10,11,12,11,12,11,11,11,12,11,11,11,11,12,11,11,12,10,12,10,11,12,11,11,10,10,10,11,14,12,12,11,10,12,14,17,15,13,15,16,27,36,65,156,235,176,98,60,42,25,23,16,13,11,10,12,11,9,11,9,10,9,8,10,8,9,10,11,11,11,11,11,12,9,11,10,12,13,13,12,14,14,15,17
11,9,9,8,9,10,9,10,9,11,8,7,9,10,9,11,9,12,11,12,11,11,12,12,11,14,11,10,10,10,12,11,11,12,12,13,12,10,11,12,10,12,12,11,11,11,12,13,12,15,23,27,21,16,14,15,23,34,56,128,177,152,88,48,31,22,18,15,13,11,13,11,10,11,10,9,11,9,9,9,8,9,10,10,9,11,10,10,10,10,10,11,11,11,13,12,12,15,14,15
9,8,9,9,9,12,10,10,10,11,9,9,10,9,10,9,10,11,10,11,12,12,12,11,11,10,11,9,12,11,12,11,12,12,12,13,13,11,12,12,11,11,11,11,11,12,12,12,13,17,30,42,36,23,17,16,23,32,41,72,110,95,64,39,27,19,19,14,14,12,12,11,10,10,10,10,10,10,9,10,11,10,11,9,11,10,11,11,11,10,12,11,13,12,13,13,12,12,14,14
9,8,9,8,10,11,10,10,9,10,10,10,10,9,11,10,12,10,11,12,13,12,12,12,12,10,12,10,10,11,11,12,12,12,11,12,13,14,12,10,12,13,11,10,10,11,12,14,15,23,38,56,46,30,21,17,17,24,26,38,49,46,42,30,23,19,17,15,10,12,13,10,10,9,10,10,10,9,9,9,10,10,10,10,10,10,9,13,11,11,10,11,13,13,14,13,12,14,14,16
10,9,10,9,10,10,10,10,9,10,11,9,9,9,10,11,11,10,12,12,11,11,10,11,11,12,12,10,12,11,12,12,13,12,12,12,14,13,13,12,10,11,11,10,12,11,13,14,18,23,41,54,52,36,23,16,15,15,17,21,28,26,25,26,17,16,17,14,13,10,11,10,11,11,9,9,10,10,8,9,10,8,9,10,9,11,10,11,11,12,12,11,13,13,12,15,14,14,16,22
9,10,11,9,9,9,10,10,10,9,9,10,10,10,10,11,12,12,12,11,11,10,10,11,13,11,12,11,11,12,11,10,12,11,11,11,13,12,11,12,11,13,12,11,10,12,12,14,17,23,35,47,46,33,21,16,14,13,12,15,21,23,20,20,15,14,13,13,11,12,10,10,10,10,9,9,8,9,8,9,7,8,9,10,11,10,11,15,14,13,11,11,12,13,13,14,14,16,23,35
10,10,8,8,11,9,10,11,9,9,10,9,9,12,11,11,10,10,13,13,12,10,11,11,13,11,11,11,12,11,12,11,12,11,12,10,11,11,11,13,15,17,12,12,12,11,12,12,15,18,25,33,34,27,18,15,14,14,12,14,19,19,17,15,14,13,13,11,12,11,11,10,10,9,10,9,9,10,10,9,8,7,9,10,11,11,16,22,22,16,12,11,11,11,12,13,14,20,31,45
10,8,9,9,10,11,10,9,8,10,10,11,10,10,10,11,10,11,13,13,11,11,10,11,10,12,13,11,11,11,10,12,12,11,11,11,10,11,12,18,22,21,17,12,12,12,11,12,12,15,18,22,24,18,16,14,13,13,12,14,15,16,13,14,11,11,11,11,11,10,11,11,11,10,9,11,9,9,9,9,10,10,10,9,11,14,19,29,34,21,14,11,11,12,12,12,14,21,34,44
10,9,8,9,8,10,10,10,9,10,11,11,11,10,10,9,13,13,12,11,13,11,11,11,11,12,10,12,10,11,10,11,12,10,11,11,11,11,15,19,24,25,20,13,13,13,12,11,11,13,14,15,14,13,13,11,11,12,13,12,14,13,12,11,11,11,9,9,10,10,10,9,10,11,10,8,10,9,10,9,10,8,8,10,10,15,22,36,36,25,14,12,12,11,12,13,15,20,30,41
8,9,9,9,10,10,10,11,9,12,11,11,10,10,10,10,10,11,10,11,10,11,10,12,11,12,10,11,12,12,12,11,10,12,11,11,12,10,12,20,23,24,20,16,16,14,13,11,11,10,11,12,12,12,10,12,11,12,13,13,13,13,13,11,11,9,9,10,11,11,9,11,10,10,10,9,10,10,8,10,10,10,10,11,11,13,21,28,25,22,14,13,12,11,10,14,15,17,22,29
9,9,10,10,10,8,10,10,11,11,11,13,10,9,11,9,9,11,9,11,12,10,11,11,10,11,10,10,10,10,11,10,9,11,10,11,12,10,13,16,18,19,17,17,18,19,17,14,11,11,12,11,11,10,10,12,10,10,11,13,14,13,12,10,11,9,9,10,11,10,11,10,10,9,9,9,8,7,11,9,10,11,10,9,12,11,15,17,17,17,14,12,12,11,12,13,15,16,19,29
9,11,10,9,10,11,11,9,10,11,11,12,10,10,9,10,11,10,12,12,10,11,11,14,14,13,10,9,11,10,10,10,11,12,11,10,10,11,13,14,16,20,18,26,31,29,22,13,12,10,10,12,11,10,10,12,10,12,10,13,14,15,13,12,11,11,9,10,10,9,9,9,11,10,10,11,9,10,9,9,9,10,9,10,10,12,11,11,12,12,12,13,13,14,13,13,15,16,20,30
11,10,11,10,9,10,10,11,12,12,11,12,9,10,11,11,12,11,10,12,10,11,12,15,17,11,11,9,11,9,10,12,10,10,10,12,11,11,13,13,19,27,35,38,42,37,26,15,12,10,12,12,11,9,10,10,11,10,12,12,16,13,14,11,11,10,12,10,10,10,9,9,10,9,9,9,9,8,8,9,10,9,10,9,11,10,11,10,11,11,11,13,12,12,13,13,13,15,19,27
13,16,13,11,12,10,9,9,9,10,10,11,10,10,11,11,11,12,10,11,10,10,13,17,18,14,11,11,10,10,10,10,10,12,11,11,12,11,13,20,27,48,52,48,43,39,28,17,12,13,12,12,11,10,11,11,10,12,14,16,16,16,14,13,11,14,11,10,11,10,9,10,10,9,9,9,10,8,8,10,10,11,10,11,9,10,11,11,12,12,11,13,12,11,12,14,14,15,16,25
16,22,17,12,11,10,11,10,11,10,11,11,11,10,12,10,10,10,10,9,10,10,13,15,17,13,11,11,11,10,9,9,11,10,11,11,12,11,15,21,42,64,65,50,40,30,22,15,12,10,12,13,11,12,12,12,11,15,17,21,20,15,13,15,14,15,16,11,11,10,10,10,9,11,11,10,9,9,10,9,10,9,11,10,11,12,10,11,15,16,13,14,13,11,12,11,13,15,17,21
20,29,20,15,10,10,9,8,9,10,10,11,10,10,10,11,11,11,9,10,10,10,12,13,13,12,12,10,11,10,8,9,10,10,10,11,10,12,15,24,43,60,58,43,28,23,17,15,11,11,11,12,11,11,12,13,13,21,27,30,28,19,15,15,15,16,16,15,9,11,8,10,10,11,10,10,11,9,9,9,10,11,10,10,10,11,11,15,21,21,16,15,14,14,13,13,14,16,17,24
