105,78,49,24,15,11,12,10,10,9,9,9,9,10,10,9,10,11,10,11,11,11,11,15,18,28,41,55,61,53,47,32,25,16,15,13,11,11,11,12,10,10,10,10,9,10,11,9,11,12,14,15,17,17,19,20,21,24,30,48,70,77,72,58,48,35,25,16,14,11,11,10,12,9,9,10,10,11,13,11,11,10,14,13,13,13,12,12,13,12,13,13,11,10,11,11,11,12,11,13
91,71,44,23,15,12,10,10,10,10,9,10,7,10,9,8,10,12,10,11,12,12,12,15,17,22,29,33,30,30,27,25,21,18,16,13,10,13,10,10,11,10,9,9,10,10,10,11,11,13,12,14,13,15,15,17,20,23,39,69,101,112,97,69,48,37,24,16,13,11,11,10,10,9,9,10,9,13,15,18,18,17,15,15,15,13,11,12,12,14,14,12,10,10,11,10,11,11,12,13
67,50,31,21,17,12,12,10,9,11,9,8,11,8,9,10,11,10,11,11,13,15,15,15,16,19,19,23,21,20,22,20,19,16,13,12,13,11,11,11,11,10,9,10,10,10,10,11,11,12,12,12,13,13,15,18,24,33,50,84,117,122,99,72,49,32,23,14,12,10,10,8,9,8,10,9,13,19,26,28,26,20,18,18,16,13,14,12,14,13,12,13,12,10,11,11,10,12,13,12
33,27,21,18,14,13,12,11,9,9,10,9,8,9,9,10,9,11,12,12,14,17,15,16,18,17,21,21,22,20,19,19,15,14,13,12,11,11,12,9,10,10,9,10,10,11,11,10,11,11,11,13,13,16,17,24,35,46,67,93,104,106,80,59,41,28,19,13,10,11,9,9,9,11,10,11,17,30,39,42,32,26,19,15,14,12,12,11,13,14,13,12,12,11,10,12,10,13,12,15
18,18,15,14,13,10,12,10,10,10,10,8,10,10,9,9,11,11,13,13,16,19,18,16,20,25,30,28,25,21,19,16,13,13,13,12,13,12,12,11,10,11,9,10,10,11,10,11,9,11,13,12,14,16,24,35,53,70,88,94,91,73,59,44,34,24,18,12,12,10,10,9,10,9,10,12,20,38,55,56,42,26,19,13,11,12,12,13,14,16,14,12,11,11,11,12,11,11,14,14
13,14,12,11,11,11,10,9,10,10,8,11,8,10,9,11,10,14,14,19,21,28,30,28,30,40,41,36,27,19,17,15,14,14,11,11,12,11,12,11,11,11,11,12,11,11,11,12,12,12,13,14,15,21,36,53,79,105,111,102,71,48,33,26,22,18,12,12,11,10,9,10,10,10,10,16,23,40,56,57,44,29,16,13,11,13,12,14,16,14,15,13,13,12,12,11,12,12,14,14
13,11,11,10,9,9,8,10,9,10,8,10,9,10,10,11,13,16,18,23,33,47,56,51,50,49,46,34,23,19,16,16,15,13,14,12,12,13,13,12,12,12,12,12,11,13,12,13,13,13,13,14,18,26,44,65,95,113,113,85,57,35,25,19,18,13,13,11,10,10,9,10,11,10,12,15,25,38,50,48,41,25,15,14,11,11,13,14,15,17,15,12,14,15,14,13,11,13,13,13
12,14,12,9,10,9,8,8,8,9,10,9,9,9,9,11,13,15,20,31,48,83,89,77,56,45,35,30,23,18,16,14,14,14,14,13,12,14,14,13,13,12,14,15,15,15,15,14,14,14,14,16,19,29,46,63,80,91,84,66,41,29,21,16,13,12,11,11,12,9,11,11,10,11,12,16,21,33,35,35,27,19,15,11,11,11,13,14,14,15,15,15,17,19,16,15,11,12,14,13
15,13,11,10,10,8,9,7,9,10,10,10,10,9,11,11,15,19,29,40,74,100,106,79,52,35,30,23,24,19,19,16,16,14,14,16,17,17,15,14,15,15,20,21,21,18,16,15,17,18,20,20,24,28,37,44,54,55,54,43,34,24,19,15,12,12,11,10,10,9,9,9,13,10,13,15,18,21,26,21,21,14,13,12,12,13,13,15,15,14,18,18,22,23,18,14,13,12,13,13
16,16,12,10,10,9,8,8,8,8,10,9,10,11,11,15,20,27,37,53,72,90,84,62,38,28,25,26,23,23,22,19,19,18,18,21,20,21,22,21,21,24,27,26,25,19,16,17,19,27,31,31,29,26,26,29,30,31,30,30,22,21,16,13,11,14,11,11,10,10,9,11,10,12,9,13,16,16,16,16,14,12,13,11,11,12,14,15,15,16,16,21,21,26,20,15,13,12,13,15
16,12,11,10,9,8,8,8,8,9,9,9,9,9,12,16,21,31,43,48,53,55,48,36,26,25,29,27,29,26,25,23,25,25,25,28,33,35,38,34,36,33,33,30,24,18,19,21,30,41,46,38,32,23,18,17,19,19,17,18,16,14,13,12,13,11,11,9,11,10,10,12,10,11,12,10,14,14,13,13,12,11,12,11,12,13,14,15,16,16,18,21,24,22,19,15,16,11,14,15
17,13,11,10,9,9,8,9,8,7,9,9,8,10,11,17,21,28,33,37,33,30,30,27,26,27,27,29,33,32,32,32,35,37,39,45,53,67,63,57,51,47,37,30,21,20,23,31,44,57,59,51,33,24,16,15,16,15,14,14,13,13,11,13,12,12,11,11,11,10,10,12,9,12,10,10,11,13,13,13,13,12,12,10,14,13,15,16,16,17,19,19,19,17,16,15,14,14,12,15
15,13,11,9,9,9,8,8,7,9,8,10,12,10,12,13,18,20,24,22,21,21,26,29,30,31,32,40,45,44,41,39,43,54,64,80,98,103,92,71,62,52,40,28,23,20,27,39,55,67,68,55,38,22,16,15,14,15,14,13,12,11,11,13,10,11,12,11,11,11,13,13,11,12,11,11,12,14,15,14,12,13,13,13,15,15,16,16,17,17,17,19,16,16,12,13,13,13,14,13
12,12,11,9,10,9,9,10,9,8,8,10,10,10,12,12,13,14,15,16,17,24,33,39,38,36,38,51,59,63,60,59,67,79,93,119,126,122,102,78,66,57,40,27,21,23,29,45,58,72,69,58,36,22,16,13,12,13,13,13,12,11,12,10,10,11,12,12,11,13,13,14,17,18,17,15,15,14,16,16,15,13,15,13,15,16,15,16,16,16,17,17,16,14,13,12,13,11,10,14
12,11,12,10,10,9,9,9,8,9,8,10,9,10,11,12,12,13,12,15,19,32,48,47,42,38,46,60,77,90,93,90,81,86,107,124,141,131,108,88,76,56,36,24,21,22,30,44,55,63,60,46,34,20,18,13,14,13,13,13,13,10,11,10,11,11,11,14,14,14,16,22,29,30,25,20,17,15,16,15,15,14,13,16,16,17,16,17,17,17,17,14,14,12,13,12,12,13,13,13
10,10,12,10,11,9,9,9,9,8,8,9,8,10,9,10,11,13,13,16,23,36,47,49,39,37,39,65,88,115,121,111,87,84,95,123,140,144,124,103,70,49,30,21,20,23,27,41,50,57,50,40,29,24,16,14,13,15,13,12,13,11,11,10,12,10,14,15,17,16,20,30,42,43,30,21,16,15,16,17,15,16,16,17,18,19,19,18,20,17,15,13,12,13,13,11,11,14,12,13
10,10,11,9,11,9,10,9,9,8,9,10,9,9,11,10,13,11,14,16,22,33,40,37,34,34,44,60,92,118,124,104,83,75,89,125,155,151,132,104,68,38,27,23,22,22,27,36,49,47,46,35,29,20,17,12,14,14,15,13,12,11,11,10,11,13,16,20,19,19,26,38,47,41,30,17,14,14,14,16,17,17,22,23,24,22,22,18,17,18,16,14,13,12,12,12,11,12,12,12
9,10,9,11,11,12,10,11,10,9,10,9,9,11,11,10,12,13,14,16,19,24,29,28,29,41,51,68,88,105,99,91,74,82,101,139,149,149,114,80,52,35,28,27,25,27,26,38,44,48,38,35,25,20,15,13,12,13,11,13,11,11,11,12,10,14,18,21,22,28,34,42,44,36,25,21,17,15,15,17,17,23,26,30,29,27,20,18,18,18,15,15,13,14,12,13,10,11,12,13
9,9,10,11,11,10,11,9,10,11,10,9,11,9,13,11,11,12,12,15,16,19,23,29,45,59,78,84,90,88,83,74,77,83,106,137,139,113,85,54,39,33,32,32,33,30,29,35,40,39,35,30,24,18,15,13,12,11,12,10,11,11,12,11,13,17,19,23,28,36,47,44,40,28,20,18,16,15,19,26,29,33,39,37,34,27,24,19,18,16,16,13,14,13,13,12,13,12,13,11
10,10,11,11,11,11,13,11,11,12,10,10,11,11,12,11,12,14,13,14,16,21,26,43,69,97,108,102,91,83,73,74,80,90,89,102,99,74,51,41,33,38,37,44,41,33,31,30,30,29,24,24,18,16,13,13,11,12,10,12,10,11,13,13,15,19,21,29,40,52,53,51,33,23,17,16,13,19,32,45,49,50,42,38,30,24,21,19,17,17,14,14,13,11,12,14,14,14,13,14
10,9,10,11,10,11,14,14,15,12,13,13,14,16,17,16,14,15,16,15,18,23,34,55,87,108,113,101,94,85,74,70,71,66,65,62,58,48,43,40,39,38,46,47,44,36,31,23,22,20,19,18,17,15,13,13,12,12,11,10,11,12,14,15,18,21,29,43,60,66,61,45,32,20,15,14,16,28,51,65,67,52,44,33,26,22,20,17,16,17,13,13,12,12,13,14,15,14,15,14
10,10,11,11,12,13,15,18,17,16,16,15,16,21,22,23,22,21,18,18,22,29,37,52,76,94,89,85,88,93,82,69,53,44,42,39,38,46,53,55,51,45,45,44,43,37,28,21,18,15,15,17,13,13,12,11,12,11,12,11,13,14,16,18,21,27,36,49,59,62,52,38,24,16,14,13,20,35,57,71,66,51,40,29,24,21,17,18,17,16,15,16,13,13,15,15,16,16,18,18
10,10,11,10,12,15,20,26,25,21,18,19,22,30,38,37,34,28,22,18,21,29,34,40,51,61,63,69,80,86,78,61,41,32,29,33,46,61,74,75,68,48,44,36,34,31,31,24,21,22,19,17,14,12,10,11,13,12,11,11,14,17,22,22,27,31,43,49,51,48,40,28,20,16,14,15,22,37,51,56,52,41,33,28,24,21,20,16,16,13,14,15,14,17,21,20,26,25,26,24
10,9,10,12,14,20,24,27,26,23,21,25,34,42,52,52,43,32,23,20,19,24,28,32,35,41,46,55,66,78,67,51,37,28,28,40,59,82,96,98,77,56,39,31,33,34,39,36,34,26,20,16,14,11,11,12,11,11,12,14,17,24,30,33,33,35,39,45,39,31,26,20,17,16,16,16,19,28,33,38,42,36,29,24,18,19,17,16,15,14,15,15,16,21,25,29,37,41,36,30
8,10,11,12,16,18,25,25,25,23,25,31,39,54,60,56,47,31,23,17,19,23,29,31,33,31,39,44,55,56,50,38,31,27,33,47,72,96,113,109,82,57,36,33,43,55,61,50,39,27,20,15,15,12,10,12,14,13,15,17,25,34,47,53,48,43,39,31,28,21,19,16,16,15,15,15,17,19,22,29,32,29,24,22,19,19,18,14,16,14,15,17,21,27,35,37,45,51,46,35
10,12,11,12,14,18,19,19,24,28,26,35,43,57,57,51,40,30,22,21,24,31,39,38,36,34,32,40,44,43,37,30,27,30,36,56,72,98,107,105,77,46,38,39,58,68,73,60,40,25,18,14,11,13,10,12,12,15,14,21,29,50,75,90,79,56,37,28,20,18,15,17,15,14,13,16,14,17,18,23,24,26,21,20,19,19,16,17,17,16,15,18,22,29,32,41,42,54,49,45
11,12,13,12,15,15,16,18,21,24,31,38,50,56,55,43,34,28,28,26,37,46,49,44,38,36,38,36,38,33,28,25,27,31,38,53,70,81,86,77,60,40,39,48,62,71,69,53,37,23,17,13,13,11,13,11,13,16,18,20,40,75,113,128,107,64,40,26,21,17,14,14,14,13,14,12,14,15,16,18,19,17,20,18,20,18,19,18,19,18,17,18,22,28,31,32,40,51,65,60
15,19,19,17,16,14,13,16,18,25,31,40,50,58,51,44,35,38,37,45,56,64,60,50,45,49,43,36,28,25,23,26,27,32,38,49,54,64,58,53,41,37,37,46,53,55,53,41,28,19,16,14,13,14,14,14,12,14,15,25,48,88,125,139,105,64,39,25,21,19,15,15,14,13,13,16,15,15,14,17,17,20,18,18,20,21,20,22,19,18,18,19,22,23,22,29,43,65,79,81
25,31,27,22,17,13,14,14,16,22,29,41,49,55,55,44,49,56,64,69,79,71,70,59,68,62,53,33,27,21,22,24,33,37,48,47,49,48,42,36,33,31,36,38,46,46,37,25,22,18,16,15,15,14,16,15,15,14,19,30,50,79,108,101,88,56,39,25,24,18,16,14,15,13,12,15,16,15,15,17,16,15,19,23,26,30,29,26,23,20,22,21,21,20,19,32,51,69,80,82
34,39,33,22,15,13,12,14,16,21,26,38,47,56,66,67,72,81,84,102,97,90,75,75,77,69,45,31,24,22,23,28,40,55,57,54,45,39,30,28,28,29,32,38,39,36,29,24,20,16,16,15,16,14,16,19,16,20,20,33,38,55,64,71,61,45,38,25,24,19,20,20,16,18,17,15,16,14,14,15,16,18,25,34,41,44,39,39,34,28,23,21,20,23,27,35,45,55,62,75
39,37,31,22,15,15,14,14,15,18,26,36,56,72,94,98,106,104,101,107,111,89,78,69,66,55,38,25,23,21,24,34,54,70,78,68,59,42,31,27,27,30,36,39,37,34,28,20,20,18,16,17,17,19,23,24,25,24,25,27,32,34,42,43,44,38,31,28,28,30,33,27,25,19,17,18,16,13,15,15,17,22,34,45,56,56,57,50,43,31,23,20,24,28,30,30,35,37,51,74
28,29,23,21,19,19,16,17,18,21,24,39,64,106,131,143,122,109,94,97,91,80,62,56,46,35,28,25,21,23,27,45,71,101,99,98,73,51,30,28,30,41,44,44,35,30,27,20,21,18,17,20,23,26,34,42,38,31,28,33,36,38,35,35,29,29,25,32,46,63,56,45,28,21,17,14,14,15,16,18,19,30,43,63,68,76,73,67,50,36,24,25,27,33,30,26,25,33,52,82
20,18,19,22,25,29,25,20,18,19,24,43,81,127,162,160,138,98,78,71,67,55,44,34,28,23,24,23,21,25,33,55,90,117,130,110,83,47,28,28,36,44,48,41,30,24,21,23,19,18,19,24,30,41,59,63,57,42,35,39,48,44,34,27,21,20,24,45,77,99,82,53,30,20,16,13,15,15,16,21,23,34,50,68,80,82,83,67,51,40,31,30,31,28,25,25,25,31,52,70
15,16,19,29,40,39,34,22,17,19,26,46,75,123,142,140,106,75,53,47,44,36,29,24,20,20,23,21,22,24,35,61,99,127,122,102,69,44,29,31,39,46,40,35,26,22,21,20,19,17,19,30,38,56,74,78,64,44,38,46,52,47,31,23,19,20,32,75,105,118,86,48,26,18,12,13,14,17,17,20,26,39,55,75,87,82,76,69,56,50,41,33,27,25,20,19,26,37,45,52
17,20,26,40,48,47,32,22,17,19,29,40,65,88,107,97,75,52,41,33,31,25,22,19,19,22,21,21,24,27,36,59,87,98,99,76,55,37,29,31,37,38,35,28,22,18,19,19,18,18,22,29,44,58,74,71,54,36,33,41,42,34,26,20,18,25,45,82,118,107,75,42,24,16,15,14,16,19,18,23,29,41,56,71,77,77,79,75,74,64,51,34,26,21,19,22,26,29,32,33
18,23,28,37,40,38,29,19,17,20,22,33,42,53,59,56,44,36,32,29,22,20,17,17,19,19,19,23,21,24,32,46,58,67,57,46,35,30,23,26,30,27,25,21,20,17,18,18,19,23,23,31,35,49,53,48,36,30,27,29,28,26,21,18,20,30,50,77,91,80,54,33,23,19,17,15,16,17,19,23,29,37,51,68,80,86,86,86,86,71,56,38,25,22,17,20,21,23,22,21
20,23,29,32,33,29,23,18,18,18,19,20,29,33,37,32,31,27,23,22,20,15,15,17,18,18,20,22,22,21,23,28,35,34,36,29,25,22,21,22,19,20,18,18,18,16,20,23,25,25,25,25,29,30,35,30,24,21,20,17,20,18,18,17,21,26,39,56,64,53,37,25,23,19,19,19,17,18,21,23,27,32,43,66,92,98,103,102,92,78,56,35,28,21,19,19,19,19,18,17
18,24,29,34,28,25,21,16,16,17,17,19,21,27,27,25,23,22,20,19,19,18,16,19,20,21,19,21,19,20,19,22,24,26,25,22,21,20,18,17,16,16,16,17,17,18,28,38,37,33,28,25,23,24,21,17,17,17,15,16,15,17,16,19,20,25,30,36,36,33,27,22,22,24,23,22,21,20,20,24,24,32,43,69,88,103,105,111,93,78,56,34,25,22,18,20,18,16,15,15
20,31,42,43,34,21,18,15,15,14,15,18,20,21,23,22,22,18,18,16,17,18,17,19,21,22,25,22,21,18,23,26,29,27,27,21,20,16,15,15,16,13,15,16,19,28,44,51,50,38,32,26,23,19,16,15,12,13,12,15,16,17,18,22,25,28,33,30,28,23,20,22,26,28,28,23,21,19,18,20,23,28,42,59,77,87,101,97,86,67,49,28,22,19,16,19,18,16,13,13
25,41,50,44,32,21,15,14,15,15,15,16,19,19,19,21,20,18,16,17,17,18,18,19,20,25,28,31,25,24,29,37,39,37,27,23,19,17,16,16,16,15,15,20,27,38,49,55,51,42,36,32,24,19,13,13,11,13,13,15,16,18,19,32,42,52,43,34,26,19,19,24,28,32,28,27,20,20,22,22,24,31,35,45,55,68,73,76,64,47,35,23,20,17,17,18,15,15,15,14
28,34,42,37,25,16,13,11,14,13,14,14,17,18,19,18,19,19,20,18,21,20,21,22,28,34,46,47,39,35,40,50,51,45,34,25,21,19,19,16,16,15,19,25,36,42,45,47,46,42,43,34,26,18,12,14,14,12,14,16,17,20,31,53,79,83,64,35,23,18,19,27,33,33,28,20,17,22,28,29,28,28,29,30,39,44,48,45,42,31,25,19,17,16,14,16,14,13,15,16
23,28,27,25,19,16,13,12,12,13,15,15,18,18,16,20,19,23,22,21,20,19,23,28,40,59,76,73,54,44,52,61,66,56,37,26,24,25,22,23,18,18,21,31,35,39,36,37,40,44,37,30,22,18,16,17,14,15,15,17,16,26,48,91,108,101,66,35,22,17,21,28,33,31,22,20,18,25,33,35,32,26,23,25,26,28,30,31,28,25,23,21,16,15,15,16,13,14,15,17
18,19,17,17,16,14,13,15,14,13,16,14,17,14,17,21,26,32,31,23,20,21,24,36,64,95,112,94,68,56,67,84,82,60,38,26,29,32,34,26,23,20,25,29,30,28,30,31,42,42,32,23,19,17,16,16,15,16,17,16,22,37,74,103,114,88,59,30,22,18,20,25,26,23,20,19,25,31,41,35,30,25,22,21,17,21,23,24,23,22,21,19,18,16,16,14,14,14,15,14
16,16,15,15,13,16,17,18,18,17,15,14,14,14,17,26,35,36,28,23,21,23,31,50,88,122,131,102,66,67,87,101,86,58,36,32,35,41,35,28,22,24,26,24,21,21,26,35,38,35,28,21,20,17,16,16,13,17,16,20,28,51,82,97,89,68,43,28,20,19,18,17,18,18,18,18,25,33,39,36,28,24,21,17,19,21,26,29,27,26,25,21,18,17,15,13,12,12,14,14
14,12,13,12,17,22,26,25,20,15,12,12,14,16,23,28,35,34,30,24,24,26,40,60,98,124,126,91,67,71,95,93,78,46,32,31,35,37,36,27,23,26,30,22,19,17,24,29,32,32,24,18,15,13,14,13,17,19,20,24,36,55,84,87,79,55,42,25,22,18,16,15,18,16,18,21,25,33,33,29,26,20,20,19,20,22,29,32,32,36,36,29,20,17,14,14,15,12,15,14
14,13,10,13,19,27,30,28,19,15,15,12,16,18,22,30,32,29,24,24,24,32,39,64,83,99,93,71,60,65,70,73,56,38,31,28,32,32,30,24,25,25,24,19,18,17,19,23,26,24,21,18,14,14,14,17,19,19,23,34,51,76,90,94,78,60,36,26,21,16,15,16,14,16,17,25,33,32,33,26,22,22,22,19,23,26,29,39,46,48,44,33,20,16,14,13,14,15,16,14
13,12,12,14,21,25,28,22,19,13,14,13,17,24,26,28,27,26,24,24,28,32,42,55,68,72,68,51,44,43,46,44,36,28,27,24,25,24,21,23,26,24,24,17,17,15,16,19,20,19,17,16,16,16,19,17,20,24,35,53,72,95,105,100,86,59,37,24,18,15,16,15,15,16,22,29,39,38,33,28,23,29,33,29,28,28,37,50,57,56,44,28,20,14,14,13,14,18,22,18
12,12,13,14,17,18,19,15,14,14,12,15,22,34,37,40,35,29,27,28,29,36,47,59,61,56,46,36,31,28,29,27,28,25,23,22,24,25,25,27,27,27,21,18,16,13,14,14,16,16,15,15,15,16,18,19,20,36,59,88,97,110,106,106,85,59,33,22,18,18,17,17,17,19,23,37,39,37,28,28,33,49,55,46,37,38,46,61,63,55,39,24,17,15,14,14,19,25,27,22
11,12,12,13,12,13,12,11,13,13,13,18,30,45,50,53,46,38,31,31,39,47,64,69,59,46,33,25,23,21,22,22,24,22,28,32,33,32,33,36,32,27,21,16,14,14,14,14,13,14,14,14,15,14,16,16,29,51,88,110,120,115,114,99,76,49,31,24,23,20,22,17,17,20,26,33,36,31,30,35,58,81,89,72,48,41,47,53,54,40,29,21,18,17,16,18,27,30,32,24
13,14,11,12,10,10,11,12,11,12,12,20,33,50,60,64,60,47,37,47,61,72,75,63,51,38,29,26,21,18,19,20,19,30,41,54,58,48,41,37,30,27,19,16,13,14,14,15,14,13,14,13,14,14,15,22,36,71,95,112,114,107,92,82,58,38,28,26,28,27,21,17,17,20,21,24,28,29,33,53,82,116,119,87,53,38,39,41,39,29,23,18,17,17,15,20,25,32,28,23
12,11,10,11,10,11,10,9,11,11,14,19,32,44,59,65,59,48,51,72,93,90,78,56,39,32,27,25,24,20,17,19,26,37,57,73,74,60,46,34,26,20,18,14,12,14,13,14,14,13,14,14,16,15,18,27,46,74,93,99,92,81,70,59,44,33,27,27,31,26,21,18,18,20,20,23,26,36,44,62,97,118,119,79,51,34,28,29,28,23,20,18,17,17,17,18,22,22,21,17
