9,10,9,10,10,10,11,10,10,9,11,9,11,10,10,10,11,12,10,10,10,13,11,11,12,12,14,13,13,13,15,15,18,18,19,19,16,19,27,37,35,30,26,24,24,26,36,51,71,72,55,50,63,70,66,47,29,18,14,11,12,13,12,14,20,24,28,26,23,27,25,20,17,16,16,22,26,23,18,13,13,12,11,9,10,12,12,13,14,12,14,11,13,15,17,24,27,27,28,22
7,7,7,9,10,10,9,11,11,11,9,10,9,11,9,9,11,11,10,11,12,11,12,12,12,12,15,14,13,13,16,19,20,22,24,22,19,24,32,40,37,31,26,26,27,35,57,92,117,115,78,59,53,48,42,33,24,17,14,13,11,12,12,16,22,30,29,29,31,37,36,26,20,16,15,16,15,16,13,14,12,13,10,11,11,11,10,12,13,13,11,11,11,16,18,29,37,46,44,35
9,9,9,10,12,10,11,10,10,9,10,9,7,10,10,11,11,10,10,11,13,13,14,12,13,14,14,13,13,15,20,21,25,25,28,26,22,25,31,34,34,27,26,25,33,55,87,128,164,152,110,59,40,29,24,20,17,16,14,13,13,12,15,18,21,23,28,30,37,43,48,36,23,16,12,12,14,11,12,12,13,11,12,12,12,11,11,12,12,12,11,13,13,15,24,32,52,65,65,48
9,9,9,12,11,11,11,11,10,11,10,9,9,11,10,9,10,10,10,10,10,12,11,14,13,13,15,15,17,20,21,28,28,33,31,26,23,23,23,24,22,22,21,26,41,72,102,149,175,173,110,60,28,21,16,17,15,15,14,16,14,15,14,18,19,21,22,31,38,48,42,32,20,15,12,13,12,12,12,16,15,13,13,12,11,11,13,13,13,14,12,14,14,17,21,36,55,71,68,58
8,8,11,11,11,10,10,10,10,10,11,10,9,11,9,11,10,10,11,11,11,11,12,13,13,14,16,17,20,25,27,35,43,46,47,36,30,24,21,18,19,19,22,29,53,83,110,139,158,144,96,50,26,18,18,17,18,19,18,18,17,16,16,15,16,16,19,24,33,32,32,28,22,17,13,11,12,13,16,18,17,16,14,12,12,11,12,12,13,14,14,13,14,16,21,29,45,55,66,52
9,10,10,10,10,11,11,11,12,11,10,10,9,10,10,13,10,12,11,11,9,11,11,10,12,15,15,19,23,30,42,64,82,89,73,59,39,28,21,20,21,24,24,36,56,74,87,98,98,88,58,40,25,23,20,22,25,28,28,26,23,19,16,16,13,15,16,19,23,24,22,20,23,18,14,12,14,17,17,21,19,16,15,13,11,11,10,12,15,15,13,14,14,15,18,22,29,39,42,40
10,10,10,11,10,9,11,12,10,11,11,11,9,10,11,12,15,13,13,11,12,10,12,13,11,14,18,21,29,44,68,103,131,134,119,78,52,32,20,19,25,25,27,30,41,51,55,51,51,44,34,28,25,25,29,38,47,48,45,39,29,22,18,13,13,15,17,17,19,21,24,23,24,22,18,16,17,16,20,17,15,14,15,12,12,10,12,13,15,14,15,15,13,14,18,19,22,25,26,27
9,10,10,10,10,9,11,10,12,11,11,11,9,10,15,17,20,17,14,13,9,12,11,11,11,15,14,26,36,59,86,144,174,176,136,91,53,34,21,21,23,25,24,25,26,26,28,27,22,23,22,22,23,31,47,67,75,72,59,46,29,22,17,15,14,16,16,19,24,31,37,36,32,32,23,20,18,17,17,16,15,15,11,13,10,10,10,13,16,16,12,14,16,21,20,20,18,17,17,19
9,8,9,8,11,10,12,11,13,14,12,11,9,12,17,25,24,18,13,10,11,11,11,11,14,16,20,27,39,61,107,167,205,182,133,77,48,30,22,20,22,19,18,17,16,17,18,16,17,17,18,18,23,38,69,92,106,90,70,45,29,19,19,13,17,17,18,24,39,50,58,55,54,41,35,28,22,19,16,15,14,14,11,12,10,11,11,16,16,14,15,18,24,27,27,22,17,16,17,20
9,7,9,9,9,9,9,12,14,16,16,13,14,15,20,23,22,17,13,12,11,11,11,11,15,19,22,30,38,66,107,167,184,151,97,59,38,29,25,19,19,19,16,17,16,17,15,14,13,13,14,17,25,44,71,102,109,100,68,42,27,19,17,15,15,20,27,43,61,77,79,79,66,61,51,36,27,21,14,14,12,12,11,11,12,11,11,15,14,16,17,25,37,40,32,23,16,17,17,18
8,8,9,8,10,11,11,14,18,24,23,20,18,16,19,17,15,13,13,11,10,11,12,13,18,20,24,32,41,67,106,134,137,102,67,43,36,27,26,23,25,25,20,17,15,12,12,12,14,13,15,17,23,39,65,91,108,92,67,39,25,19,16,14,14,22,40,64,95,111,112,100,89,80,66,45,28,17,13,12,12,12,13,10,10,10,11,13,14,15,23,28,41,36,35,20,18,16,18,18
9,9,9,10,10,11,11,15,20,29,31,29,19,15,14,12,11,10,10,11,10,12,12,17,17,24,28,38,55,84,99,110,93,67,49,39,33,32,28,34,37,37,26,18,12,11,10,10,12,15,13,16,20,31,48,68,83,78,59,37,24,18,15,15,16,27,47,79,107,126,121,113,103,95,76,46,28,16,13,12,11,11,11,12,10,11,10,14,14,17,19,28,32,30,22,19,16,15,15,14
9,8,10,10,11,11,11,14,24,29,36,28,21,14,11,9,11,10,9,9,9,12,11,13,17,21,30,43,78,117,141,115,88,58,44,35,32,29,36,44,54,43,27,16,12,11,12,13,14,12,14,12,17,22,35,46,63,56,45,28,23,16,15,15,20,25,47,67,96,111,111,106,104,85,65,39,21,15,14,13,12,12,12,10,11,12,13,14,16,15,17,21,20,19,17,17,15,13,13,11
9,9,8,10,11,12,12,16,18,27,26,23,18,12,11,9,9,9,9,10,10,11,12,15,18,23,33,59,103,162,169,145,97,58,35,26,27,28,35,45,44,41,22,15,13,11,12,13,11,12,12,13,14,18,24,33,43,45,32,23,18,16,15,17,20,27,36,54,68,80,79,80,71,60,43,30,20,17,14,13,13,12,12,11,10,13,13,16,16,15,13,14,15,15,14,14,13,11,12,12
9,9,9,10,9,12,11,12,14,17,17,17,15,11,11,9,9,8,10,7,8,12,13,14,19,23,34,63,111,166,179,145,97,54,32,23,23,24,27,30,32,23,18,15,13,11,11,12,12,12,11,11,13,14,19,26,30,28,23,18,16,16,19,20,22,24,26,31,40,42,47,43,43,36,28,17,18,15,14,14,14,12,12,13,14,14,14,17,18,18,18,15,15,14,13,11,12,10,12,12
9,9,9,10,9,9,9,10,9,11,11,12,12,11,10,10,9,8,9,10,9,9,11,13,18,26,36,64,93,132,125,107,73,46,31,22,18,20,19,19,18,16,15,15,12,11,10,11,11,11,10,11,13,14,15,18,19,18,16,17,17,20,24,28,25,22,20,23,21,24,23,23,21,20,19,15,15,15,15,15,14,15,13,14,16,16,20,26,28,29,22,20,15,13,11,11,11,12,11,12
10,8,8,9,9,9,8,8,9,10,9,10,10,11,10,10,9,8,8,7,9,10,12,13,17,26,39,48,60,70,72,63,53,38,26,21,16,13,14,12,14,11,13,11,12,12,10,11,10,11,12,12,13,14,13,14,13,13,15,14,19,26,31,33,30,21,17,15,15,16,16,14,14,14,15,13,15,15,15,17,17,17,17,18,20,26,37,46,53,41,29,18,12,12,9,11,11,9,11,12
8,9,8,10,8,8,7,9,9,8,8,10,10,10,9,8,10,9,9,7,8,11,11,14,19,28,33,39,36,41,40,42,41,36,24,19,15,13,12,13,12,13,11,10,10,11,10,12,12,12,12,11,12,12,11,11,11,14,14,18,21,26,34,35,27,19,14,14,14,15,13,11,13,12,12,13,14,15,17,21,24,29,24,24,28,44,57,70,66,47,28,18,14,11,11,10,10,12,12,14
8,8,8,7,8,8,9,8,8,9,9,9,10,10,9,10,10,10,9,10,10,10,13,15,20,27,35,40,35,31,32,34,35,26,21,16,16,12,13,13,12,11,12,10,10,10,11,12,14,13,15,14,13,11,12,12,14,14,16,20,24,31,30,30,24,16,14,13,12,12,13,11,12,12,13,11,14,14,23,37,46,45,37,31,42,57,72,72,61,41,27,17,13,11,11,11,11,12,15,17
7,10,7,8,8,7,8,9,8,10,9,11,10,10,11,12,12,12,11,12,10,11,13,13,19,29,35,40,37,31,29,28,25,21,17,14,11,14,13,14,11,13,12,11,13,10,12,15,17,18,15,14,11,11,11,12,12,13,17,22,23,31,26,25,18,14,13,12,11,12,11,12,12,12,12,11,14,18,32,55,63,62,43,38,43,53,57,50,39,30,23,19,16,13,12,13,14,14,16,22
8,7,9,7,9,9,10,7,11,8,11,11,11,12,14,17,18,16,16,12,10,10,12,15,19,28,39,42,45,34,32,26,20,16,14,13,15,13,13,12,12,11,10,9,11,11,16,19,23,23,19,15,13,11,12,12,13,13,17,20,22,23,23,21,15,12,12,11,11,11,12,11,12,11,12,12,15,23,39,60,69,58,45,36,37,37,36,30,31,25,20,17,19,17,16,14,16,15,19,22
9,7,10,9,9,9,9,10,10,10,11,13,11,15,19,25,26,22,16,14,11,12,12,16,20,28,40,53,55,45,32,22,19,15,11,12,12,11,13,13,11,12,9,12,12,13,19,25,30,33,25,18,15,13,10,9,11,13,15,18,19,18,19,16,13,12,12,12,11,11,12,12,12,13,13,12,15,23,37,47,50,44,34,29,26,26,26,26,25,25,23,26,31,29,24,18,15,16,19,29
7,8,9,8,10,9,11,9,11,10,11,14,16,21,30,37,34,25,19,13,12,11,10,14,17,26,46,60,63,42,28,20,15,14,13,11,12,11,10,11,12,11,13,11,12,16,25,37,45,40,35,24,17,13,11,10,12,10,12,12,12,13,14,12,12,11,12,12,11,11,12,10,12,11,13,13,15,20,25,28,34,30,28,24,25,23,25,31,35,36,38,41,42,37,27,19,18,19,22,34
7,9,9,10,9,9,11,12,12,13,13,19,22,29,35,41,37,23,19,14,13,12,11,12,17,27,40,52,48,37,23,17,15,14,12,13,12,10,10,11,12,12,12,12,14,18,28,40,46,46,36,25,17,12,11,10,11,9,11,10,11,11,10,10,10,11,10,10,10,13,10,11,12,12,12,13,15,17,18,21,22,25,23,26,27,28,33,51,60,67,58,53,48,37,26,19,16,17,23,49
8,9,8,9,10,13,12,14,15,15,22,31,39,37,34,33,27,21,19,13,13,12,13,14,18,22,32,33,30,22,21,18,16,13,12,11,12,9,10,12,10,12,13,13,15,20,29,36,42,37,32,21,13,10,10,9,9,10,9,9,10,10,11,10,10,11,11,11,10,11,12,12,12,13,13,12,14,16,19,19,23,23,29,32,38,47,60,88,99,90,69,50,42,30,22,18,15,18,29,54
8,8,9,9,10,10,14,15,16,24,39,63,68,56,38,31,23,21,17,14,14,14,14,14,15,17,19,20,19,17,16,18,17,14,12,12,11,12,9,11,10,12,12,15,18,23,24,31,30,27,21,17,13,13,10,9,9,10,8,8,9,9,9,9,10,11,11,10,12,11,11,12,11,12,12,13,15,16,20,25,27,34,44,55,67,77,92,108,107,91,66,45,32,23,18,17,16,20,28,52
