8,8,9,8,8,8,9,9,9,9,8,8,8,7,7,9,9,10,8,8,8,8,9,7,8,8,8,9,8,7,7,8,9,8,9,8,9,7,8,7,8,7,7,8,7,9,8,7,9,8,8,9,9,9,7,8,9,8,7,10,8,8,8,9,10,9,10,8,10,9,9,9,9,8,9,10,9,8,8,7,7,10,8,9,9,10,9,10,11,9,10,10,10,9,10,8,10,10,9,9
9,9,9,7,9,9,9,9,9,8,7,9,7,7,8,10,9,8,9,8,9,8,8,8,8,8,8,8,7,8,7,8,7,8,8,8,8,8,7,8,6,8,8,7,8,7,8,8,9,8,8,9,7,9,7,9,8,8,8,8,9,8,9,9,9,10,9,8,7,9,8,9,8,8,8,7,9,10,7,9,8,9,8,10,10,10,10,10,9,8,10,10,10,8,9,9,9,10,10,11
9,9,8,7,8,9,8,8,8,7,8,8,9,7,8,7,8,8,9,8,9,8,8,8,7,7,8,7,10,9,7,9,8,8,9,8,8,8,9,7,8,7,7,8,7,7,9,8,9,9,9,8,9,8,8,8,8,7,7,8,7,9,9,9,9,11,8,7,10,8,8,8,10,7,8,7,8,8,9,9,9,8,10,10,8,9,9,9,10,10,11,10,11,8,8,9,10,11,10,10
11,9,8,8,9,8,9,9,8,8,8,7,8,8,7,8,9,9,8,8,7,8,9,8,7,9,7,8,10,8,10,9,8,8,9,7,8,7,7,7,7,6,6,8,7,9,8,10,9,9,8,9,9,8,9,7,8,7,8,8,8,8,10,9,10,7,9,8,9,8,9,9,7,10,8,9,8,9,8,9,10,8,9,9,10,9,12,10,9,10,10,9,9,9,9,10,8,8,10,10
10,9,9,8,7,8,7,8,9,7,7,8,8,8,9,7,8,7,8,8,8,8,8,7,7,7,8,8,7,9,11,7,10,9,9,8,8,8,7,8,6,7,7,6,8,8,8,8,9,9,8,7,9,8,8,8,8,8,8,8,8,7,8,7,9,8,8,7,8,8,9,8,8,9,8,7,9,8,9,8,10,10,10,7,8,10,9,8,9,11,11,12,10,11,9,9,9,10,10,10
10,9,8,9,9,9,8,9,8,9,7,8,8,8,8,9,8,9,9,8,9,9,9,8,7,8,8,9,8,11,10,9,9,8,9,7,9,9,7,7,8,8,8,7,8,7,9,9,9,9,8,8,9,9,9,9,8,9,7,8,7,9,7,8,8,9,9,8,8,8,9,9,8,10,10,9,9,11,9,10,10,9,9,9,10,9,9,11,12,13,15,16,12,11,10,10,10,10,10,9
9,8,8,9,8,8,7,8,8,9,9,8,9,8,8,9,9,10,8,8,10,7,9,7,8,10,9,8,9,9,9,9,9,8,7,8,8,8,8,8,8,7,7,7,9,8,9,8,12,8,9,8,9,8,9,9,9,9,8,9,9,8,9,9,8,8,8,8,9,10,9,10,10,10,10,10,9,10,10,9,10,9,10,9,10,11,11,12,17,21,25,25,19,14,12,9,10,8,9,11
8,9,8,7,8,8,8,8,10,9,8,8,8,9,8,8,8,9,9,8,6,8,8,8,7,9,7,7,8,9,9,8,9,9,8,8,8,8,8,7,6,8,9,7,8,8,8,9,7,8,8,8,7,7,8,8,7,8,8,6,7,8,9,8,8,8,8,9,8,10,9,10,11,9,10,10,8,9,8,10,8,9,9,9,10,9,10,12,19,27,35,33,29,19,13,11,10,10,8,7
9,7,8,7,8,8,9,8,9,8,9,8,8,8,8,9,8,10,8,7,8,8,8,8,9,9,8,9,8,9,9,10,9,8,10,7,9,8,8,7,8,8,8,8,9,9,9,8,9,8,8,7,8,7,8,8,8,9,8,8,8,8,9,8,8,9,9,9,8,7,9,10,11,9,10,10,9,10,10,10,10,8,9,11,10,9,10,14,22,32,38,36,32,20,14,12,10,9,9,10
8,8,8,8,9,8,8,8,9,8,8,8,8,8,7,8,9,9,8,9,7,8,9,7,9,9,9,8,7,8,9,9,9,10,7,8,6,9,9,8,8,8,8,9,7,10,9,9,8,8,8,8,7,9,7,8,7,9,7,9,8,7,8,8,8,9,7,8,9,9,10,10,10,11,8,10,9,10,8,9,9,8,10,10,9,10,10,16,24,33,34,33,26,17,13,9,10,9,9,9
9,7,7,7,8,9,8,8,9,9,9,8,7,8,9,9,10,8,8,7,8,9,9,8,7,7,9,8,9,9,9,8,8,8,8,7,8,8,8,8,7,6,8,8,8,10,8,8,7,9,8,8,7,8,8,8,7,9,8,8,9,7,7,10,9,8,9,8,8,9,10,9,10,8,11,9,9,10,9,8,8,9,11,10,11,9,10,14,23,24,28,23,19,16,12,11,10,9,9,9
7,9,8,8,9,8,8,9,8,9,9,8,8,8,9,11,8,9,7,8,7,9,9,8,8,9,9,8,7,9,8,8,9,9,9,8,8,7,7,8,6,7,7,9,10,8,10,9,8,8,8,8,8,8,9,9,9,9,7,10,8,8,9,9,7,8,8,8,9,8,10,11,10,10,10,10,10,9,10,8,9,9,9,9,9,9,10,12,17,21,20,20,15,14,10,11,9,9,10,10
8,8,8,7,8,8,8,9,10,8,8,9,9,10,8,8,9,9,9,8,10,7,8,8,7,9,9,8,10,9,9,8,8,8,10,8,8,7,8,7,8,8,9,9,8,10,10,9,7,7,9,7,9,8,9,8,9,9,7,8,8,9,8,9,9,8,8,9,8,9,9,11,10,10,12,10,10,11,10,10,10,9,11,10,10,11,9,11,12,14,14,15,14,13,11,10,10,9,8,8
7,9,7,9,8,8,7,9,7,9,8,9,8,9,9,9,9,9,8,8,7,8,8,9,8,8,7,9,9,9,8,7,8,8,9,8,8,9,7,8,7,9,8,9,9,9,10,9,8,8,8,7,8,10,8,7,8,8,8,9,9,9,7,9,8,9,9,9,9,8,9,9,10,10,11,12,13,12,11,10,10,11,11,12,10,9,9,10,11,12,12,13,12,12,10,10,9,8,9,11
