7,8,7,7,8,8,7,6,8,9,8,7,9,10,9,8,9,9,8,8,9,7,8,8,7,7,7,8,8,8,8,8,9,7,8,7,8,9,8,8,8,8,9,8,9,9,8,8,9,8,7,8,8,7,9,8,9,9,8,7,9,8,9,9,9,10,10,9,10,8,11,10,13,11,13,14,13,14,13,12,11,10,11,10,10,9,9,8,10,11,19,33,55,60,49,33,19,12,10,10
8,7,7,6,8,9,8,9,8,9,8,9,8,8,8,8,8,9,8,9,8,9,7,7,7,7,8,8,9,9,8,8,9,8,7,7,7,7,7,6,7,8,9,8,9,8,8,8,9,8,8,9,8,8,9,9,8,9,8,7,8,10,9,10,7,9,10,9,7,9,9,10,9,11,11,14,16,15,14,13,11,12,11,10,10,8,8,9,9,12,22,38,57,62,45,29,16,11,9,8
7,8,7,7,6,7,8,9,8,9,9,8,9,7,8,10,8,8,8,9,7,9,8,7,8,8,8,9,8,9,9,9,9,8,7,8,7,8,7,8,7,7,8,9,9,9,9,9,7,8,8,9,8,9,9,9,9,9,8,8,8,9,9,8,9,9,9,10,10,9,9,9,7,11,16,19,19,17,13,13,10,11,11,10,11,9,8,9,12,14,24,40,51,48,39,22,13,11,9,9
8,8,7,7,7,7,7,8,7,9,7,8,9,7,8,7,8,8,9,8,8,9,8,10,8,9,8,8,9,9,8,8,8,10,7,8,7,8,9,8,9,9,9,9,8,8,9,9,8,7,9,8,8,8,8,7,10,7,9,9,8,9,8,9,10,8,9,9,8,9,8,8,8,13,18,23,24,16,13,10,11,11,11,11,11,10,9,9,10,16,22,29,37,33,23,15,11,9,10,10
7,7,8,7,7,7,8,9,8,8,9,9,8,8,8,7,8,8,10,8,9,8,9,7,9,8,9,8,10,10,9,8,8,7,7,9,7,7,8,8,8,8,9,9,9,8,9,9,9,9,9,8,8,9,9,8,8,9,8,9,9,9,8,9,10,8,10,9,10,9,8,8,9,12,16,19,18,14,12,11,11,12,13,10,11,10,10,11,12,15,16,19,19,17,15,11,10,11,10,10
7,6,6,7,8,8,8,8,8,8,8,8,8,8,7,7,6,7,8,9,7,9,8,9,9,8,8,8,8,8,8,9,7,9,8,8,7,8,8,8,9,8,9,7,9,8,8,8,8,9,8,8,8,7,8,8,9,9,8,9,8,9,9,10,10,9,9,9,10,9,10,8,9,10,12,14,12,12,12,12,12,11,11,10,11,10,10,11,10,11,11,10,12,11,11,10,11,9,10,9
7,8,9,6,7,8,9,9,8,9,8,8,8,8,9,8,8,6,8,8,8,8,10,9,8,8,8,8,7,8,7,8,8,8,8,8,9,7,8,7,9,7,8,8,8,8,9,8,8,7,9,9,9,9,8,9,9,9,10,9,11,9,10,9,10,10,9,10,12,10,10,9,8,9,10,9,11,11,11,10,10,8,10,10,10,12,11,9,10,11,9,11,10,10,10,8,9,9,9,9
7,8,8,8,7,8,8,9,10,10,9,8,8,10,6,7,8,7,7,8,8,9,8,8,9,8,7,6,7,9,8,7,8,8,8,9,9,8,10,8,7,7,9,8,7,7,8,8,9,7,7,9,8,8,8,8,9,10,11,10,11,11,11,9,11,10,11,11,12,13,11,11,9,9,9,8,9,11,10,11,10,10,10,10,11,10,10,11,10,9,9,11,9,10,9,10,8,9,9,8
8,8,7,7,7,9,8,9,10,9,9,8,9,8,7,8,8,8,7,8,8,9,9,9,8,8,8,8,7,8,8,7,7,8,9,8,8,8,8,8,7,8,6,7,8,8,7,8,9,8,10,10,9,9,8,8,9,9,11,11,13,14,15,11,10,13,16,16,15,13,12,10,9,9,8,8,9,9,8,8,8,8,9,8,9,10,12,11,10,10,10,9,10,8,8,9,9,7,9,9
8,7,8,7,7,8,10,9,10,10,8,8,8,7,8,8,8,7,7,8,7,8,9,9,8,8,8,9,7,8,8,8,8,7,7,8,7,9,8,7,7,7,7,8,8,8,8,9,7,7,8,9,11,7,9,10,8,10,10,13,14,14,14,13,13,14,19,19,17,14,10,9,9,10,9,8,9,8,9,9,8,8,9,8,9,10,12,10,10,9,9,10,10,10,8,9,10,9,8,7
8,7,8,8,9,8,9,8,9,8,8,9,9,8,7,8,8,8,7,9,7,8,7,9,8,8,8,8,8,7,7,9,8,8,8,8,8,8,9,8,9,7,8,7,8,8,8,8,9,8,10,9,10,7,8,9,8,9,12,12,14,16,15,16,14,16,19,17,14,11,9,9,8,9,8,9,8,8,9,8,8,7,8,8,10,8,10,10,9,10,9,11,9,8,10,7,10,9,8,7
7,9,8,8,8,9,9,8,10,9,8,7,8,8,7,9,8,8,8,8,8,8,9,8,9,9,8,8,8,7,8,7,7,7,8,9,8,8,8,8,9,7,7,7,7,9,8,8,8,8,7,10,8,8,8,7,10,10,10,14,17,21,23,20,19,18,14,12,11,10,9,8,8,9,8,9,9,8,8,7,6,8,7,8,10,9,10,10,9,10,10,10,9,9,7,8,9,9,9,7
7,7,9,7,8,8,8,9,10,9,8,9,8,8,8,7,9,8,8,8,10,8,9,7,9,8,8,9,9,7,9,8,8,8,7,8,9,8,8,8,9,8,10,9,8,8,8,8,8,9,7,8,9,8,10,8,9,9,11,19,27,33,34,25,20,14,11,11,10,9,10,8,8,9,10,9,9,8,9,8,8,7,9,8,9,9,8,10,11,10,11,11,10,11,7,8,8,8,8,8
8,9,9,8,9,8,9,8,9,8,8,8,9,8,9,7,9,8,8,8,9,10,8,10,8,7,9,8,8,9,8,8,8,9,8,10,8,9,8,9,9,9,11,8,9,9,7,8,8,9,8,10,9,9,9,10,9,10,14,23,33,43,38,29,20,14,11,10,8,8,8,9,9,8,9,8,9,8,7,9,8,9,8,9,9,9,7,10,9,9,10,9,11,8,9,8,8,8,9,7
9,9,9,8,8,8,9,8,8,8,8,8,8,9,8,9,8,8,10,9,9,9,7,9,9,8,9,8,8,8,8,8,9,7,8,9,9,8,8,9,10,8,11,9,9,8,8,9,10,8,9,10,11,9,10,9,10,11,16,23,33,39,32,24,17,13,9,11,10,9,9,8,8,10,9,7,8,7,7,8,7,8,9,8,9,9,10,8,11,10,10,10,10,9,9,10,8,8,10,8
8,9,8,9,9,9,7,7,8,9,8,8,8,8,9,8,8,8,10,9,9,9,8,9,8,7,8,9,8,9,7,9,8,9,8,9,9,9,8,8,9,8,8,8,8,8,9,7,8,10,9,10,11,12,9,9,11,12,14,18,22,24,22,17,12,11,9,10,10,10,9,9,9,9,8,8,8,8,8,8,8,9,9,8,9,9,9,8,9,10,10,9,11,9,9,8,8,10,11,9
