18,14,15,15,15,18,25,33,45,62,83,67,40,19,14,13,12,10,10,11,12,13,12,13,16,14,12,11,13,12,12,13,17,17,24,29,34,27,22,20,17,15,10,12,11,11,10,10,9,9,9,8,8,8,9,9,10,11,12,10,11,11,12,12,12,12,12,11,11,10,12,9,11,10,11,11,10,12,11,13,15,26,42,42,35,20,14,11,11,11,12,11,12,10,10,10,8,9,11,10
13,14,13,15,16,20,30,39,48,63,69,57,32,20,14,14,12,12,11,10,12,12,11,11,11,11,11,12,13,14,14,13,13,14,15,18,19,20,25,24,20,17,14,11,12,12,11,10,11,10,11,8,9,11,10,10,11,11,10,11,12,11,10,12,13,14,13,12,13,13,12,12,10,11,11,12,9,11,11,12,16,18,22,22,18,16,13,13,12,11,12,10,11,10,9,10,8,11,11,10
12,12,13,15,22,31,35,35,39,42,45,32,25,16,16,13,13,12,11,11,11,11,13,11,11,11,11,12,13,14,13,14,12,12,14,14,15,25,33,36,31,19,15,12,11,11,12,11,10,11,8,10,9,9,9,9,10,10,10,10,10,11,13,12,14,14,18,19,19,17,13,13,11,12,11,11,12,10,12,12,12,12,13,13,14,12,13,11,12,12,11,11,12,11,10,10,10,12,12,12
11,11,12,18,26,38,39,32,26,27,24,22,18,16,13,14,11,13,10,12,10,11,11,10,10,11,10,13,13,14,13,12,11,11,12,13,18,34,47,56,42,24,14,11,11,10,11,10,11,10,9,10,8,9,9,11,9,11,9,12,11,14,14,14,16,21,28,33,29,25,16,14,13,14,13,11,11,13,11,12,11,11,10,12,12,13,13,12,10,13,12,11,12,12,9,11,12,12,16,15
12,12,16,20,33,38,39,27,21,20,20,18,14,11,13,12,11,11,11,11,12,10,10,8,10,10,12,14,12,12,13,10,11,11,11,13,19,35,50,56,40,22,13,11,11,9,12,9,11,9,10,9,8,10,10,10,11,10,11,11,11,14,14,15,20,32,44,44,40,27,19,15,18,21,19,13,13,12,12,11,11,11,10,11,11,10,12,10,12,10,12,13,10,10,12,10,13,22,30,19
11,14,17,25,31,37,30,22,20,21,21,17,14,12,11,13,11,11,12,11,10,10,10,12,10,10,12,12,14,11,10,12,10,12,11,14,19,27,35,34,26,19,12,12,10,11,10,11,9,10,9,8,10,10,10,11,10,10,10,12,11,13,14,18,23,37,46,50,38,29,16,20,28,40,30,18,13,13,11,11,9,10,12,11,11,9,10,9,9,11,11,13,12,11,13,11,18,39,43,33
14,15,22,27,35,32,28,21,19,20,19,16,15,12,10,10,11,10,10,9,11,10,10,12,12,11,16,16,15,13,12,11,10,11,12,13,14,18,21,18,18,14,13,13,11,10,10,11,9,9,10,10,11,9,9,9,9,9,10,12,13,12,15,20,24,32,38,41,33,22,19,26,45,53,42,24,15,12,12,9,9,10,11,11,10,9,9,10,10,13,14,18,17,12,11,15,28,51,61,40
13,16,28,44,54,51,35,24,17,17,19,16,14,11,11,11,10,9,9,9,12,9,11,11,10,13,23,31,25,16,11,13,10,11,11,10,12,13,11,11,11,11,11,12,10,11,10,11,11,10,10,11,9,10,10,10,10,9,12,10,10,13,16,18,21,24,25,25,22,18,17,29,42,50,41,25,14,12,11,11,12,11,10,10,9,9,10,11,11,14,22,23,18,13,12,18,34,58,61,42
16,23,42,67,82,66,46,28,21,16,16,14,13,11,11,10,11,10,8,11,10,10,11,11,12,20,40,48,42,21,14,13,11,11,10,10,11,10,11,10,10,9,9,10,9,9,9,10,9,10,11,10,11,9,9,10,11,10,11,11,13,14,19,22,20,19,17,18,15,15,16,24,32,35,29,22,14,12,9,10,10,9,10,9,9,9,8,11,14,18,28,29,20,14,13,20,32,46,50,32
17,29,56,95,100,80,52,32,19,17,15,13,11,12,11,12,9,10,10,10,8,11,11,13,16,30,53,64,43,23,14,12,11,10,10,10,10,9,11,11,8,8,8,10,8,12,11,9,10,11,10,10,9,9,9,11,10,11,9,13,12,15,24,26,24,17,17,16,14,15,15,17,19,21,17,17,13,14,11,10,10,9,9,9,11,10,9,12,14,22,27,26,19,13,14,18,24,31,29,24
