9,10,11,9,9,12,13,10,11,12,11,10,11,12,13,15,14,12,12,12,11,11,13,13,13,16,17,15,17,14,12,14,13,12,13,11,12,12,12,11,12,13,14,18,26,51,107,167,225,224,186,116,70,40,27,19,17,14,14,12,13,12,13,14,16,13,15,22,41,60,64,47,27,18,15,14,14,15,16,15,12,11,12,11,10,10,12,15,16,17,18,16,19,18,18,18,22,27,28,26
9,11,10,9,10,10,11,12,10,10,10,12,12,13,12,14,11,12,11,13,11,14,12,12,15,17,18,18,15,14,12,12,13,14,11,13,12,11,13,11,10,13,13,18,33,72,129,199,236,226,161,111,62,38,22,17,13,14,13,14,12,12,15,17,19,18,19,26,38,56,55,45,24,16,15,16,16,17,16,12,13,13,13,12,11,12,12,11,12,17,17,19,23,23,18,19,30,37,37,31
10,8,10,10,10,11,11,10,11,10,10,10,12,12,14,12,13,12,11,12,13,14,13,12,14,14,18,17,16,13,12,12,13,13,12,11,13,11,12,12,12,13,15,20,38,72,127,186,222,200,152,94,56,32,21,15,14,14,14,14,13,13,18,27,36,29,27,25,28,33,31,26,18,16,15,15,18,17,18,16,14,12,12,11,11,12,10,11,12,15,20,21,25,21,21,21,27,33,36,27
11,9,9,9,10,10,9,11,9,12,11,11,12,12,13,13,11,12,13,13,16,17,17,16,14,17,17,17,16,15,12,14,11,14,13,12,12,10,11,13,12,15,17,23,34,56,91,134,163,160,116,79,45,28,18,14,14,13,12,13,13,18,26,45,53,47,31,24,16,17,17,17,15,17,18,18,15,17,15,17,12,12,11,13,12,13,13,13,13,14,16,17,18,17,16,18,20,21,22,21
10,10,10,10,10,10,10,10,11,10,12,10,12,12,12,13,11,12,14,18,26,28,26,21,17,17,17,18,17,13,14,12,13,13,14,12,13,12,12,12,12,15,18,20,24,34,55,79,105,103,80,51,34,23,19,14,14,13,12,13,17,23,39,58,72,57,36,20,16,14,15,15,14,15,16,13,14,15,16,16,13,14,14,12,13,11,13,13,14,14,14,14,13,13,13,13,14,15,13,15
9,10,10,11,11,11,10,9,11,9,10,10,11,11,12,13,12,13,15,21,37,43,35,22,15,15,17,17,15,15,12,14,14,14,13,12,11,11,10,11,10,12,14,18,19,22,30,43,52,55,43,32,26,21,17,16,14,12,13,15,16,27,47,70,75,62,41,22,16,15,15,16,14,14,15,13,15,16,16,16,15,15,13,13,11,13,13,14,14,13,12,14,12,12,12,11,12,12,13,12
10,11,10,13,12,11,11,9,10,10,10,10,12,10,11,11,11,11,16,22,32,35,32,21,15,16,17,16,16,15,14,15,13,13,14,11,12,11,11,10,11,11,13,13,15,16,21,23,30,28,27,21,19,15,16,15,14,12,13,16,20,31,54,75,89,68,43,24,19,18,15,15,16,15,14,15,16,15,16,17,15,14,13,13,14,13,14,13,14,13,13,13,14,11,12,10,11,11,12,12
10,12,11,12,11,10,11,10,9,10,10,11,10,11,10,12,10,13,12,13,18,21,19,14,15,16,17,18,16,15,13,12,14,15,13,12,11,12,11,9,8,12,10,11,12,11,14,17,21,21,20,18,14,14,15,14,14,13,13,15,21,33,50,72,77,64,38,23,18,22,18,21,22,23,20,20,19,16,19,16,16,14,13,14,14,13,14,15,15,14,13,11,11,12,10,10,10,11,10,11
10,12,10,13,11,11,11,11,10,10,10,9,12,12,10,11,12,11,12,11,11,11,11,13,14,17,19,20,20,15,15,14,15,17,14,11,13,10,10,10,10,10,10,10,11,11,13,14,18,18,17,13,13,13,13,12,13,13,13,17,20,27,36,48,50,41,29,25,26,27,31,34,39,39,32,24,21,19,17,18,17,13,12,13,15,15,15,14,12,15,13,12,12,12,11,10,10,10,10,10
10,12,11,12,11,11,10,9,11,10,10,12,11,10,10,11,11,13,11,11,10,10,10,12,13,16,19,20,17,16,14,14,14,15,13,12,9,9,9,10,8,9,9,10,9,10,12,14,17,15,16,13,11,11,11,13,12,11,13,15,15,19,21,26,24,23,23,26,34,40,49,56,63,59,46,30,22,20,19,18,15,14,15,14,15,17,15,14,12,14,14,14,11,13,10,9,10,11,11,9
12,11,11,14,13,11,12,11,12,11,11,12,11,12,11,11,11,9,10,10,10,10,10,12,13,16,19,21,20,16,14,15,16,14,13,11,11,9,9,8,9,7,9,9,11,10,13,14,16,14,13,11,11,10,10,11,11,10,13,13,11,12,14,14,16,16,22,27,37,49,66,70,79,62,46,28,19,16,20,18,17,16,18,19,22,22,18,17,15,15,13,13,12,13,10,9,10,8,11,9
10,12,9,12,14,11,11,12,12,13,13,14,14,16,11,14,12,11,10,9,10,9,10,12,14,17,18,21,17,15,14,15,14,14,11,10,10,9,9,7,8,10,9,9,9,12,9,12,14,13,12,11,10,12,11,10,12,11,13,13,12,14,13,15,16,17,19,26,36,50,62,73,64,53,37,24,21,20,20,18,18,19,20,27,31,38,29,24,19,17,14,13,11,12,11,11,10,10,11,9
10,10,10,11,11,10,11,13,13,13,19,23,24,21,17,13,13,11,10,9,9,9,11,11,17,18,19,20,18,16,13,14,14,13,12,10,11,8,10,9,9,8,8,8,10,11,9,11,12,13,11,11,12,11,11,12,12,11,12,14,15,16,14,16,17,18,21,24,31,40,56,56,53,36,26,20,21,20,21,19,21,24,30,40,52,53,45,31,23,16,15,15,12,12,9,10,10,9,10,9
9,11,12,10,9,10,9,11,11,20,30,42,43,33,20,15,11,10,11,9,11,10,10,12,15,17,19,19,18,15,15,13,14,14,13,13,10,10,10,9,8,9,8,8,9,10,11,13,12,13,13,10,12,12,11,12,12,14,16,20,21,23,21,22,21,23,24,26,31,40,45,45,36,30,26,20,20,22,21,19,23,36,44,59,69,68,50,35,23,19,19,15,13,12,12,11,9,11,9,10
11,9,11,10,10,10,11,11,13,21,37,51,54,37,24,14,11,10,10,9,11,11,13,13,16,18,23,18,20,16,15,14,14,13,11,10,9,9,9,8,9,8,9,9,8,11,11,11,12,11,13,12,11,12,13,12,14,15,21,28,35,35,34,31,33,27,30,33,32,41,43,41,37,26,24,20,21,19,22,23,32,47,59,68,74,66,51,33,29,26,24,19,15,13,13,11,9,10,9,10
11,10,11,12,11,9,10,12,15,20,30,40,37,28,17,10,11,10,11,10,9,10,13,13,18,22,26,23,21,19,16,15,14,15,12,11,8,9,9,8,8,9,9,8,10,10,10,11,11,11,12,11,12,12,12,15,17,19,25,35,41,43,43,41,42,43,42,43,43,47,49,45,35,25,20,17,18,19,20,27,32,46,56,64,63,57,45,36,35,32,25,20,17,16,14,12,11,11,11,11
9,11,10,11,12,10,10,11,14,16,19,20,20,15,14,10,9,10,11,10,11,10,12,14,20,34,40,42,30,21,16,13,13,12,11,11,10,8,8,8,8,9,9,10,8,10,10,9,11,11,14,11,11,13,15,14,22,25,32,43,44,45,51,63,69,70,73,68,62,53,48,41,29,21,17,15,16,17,21,26,33,36,41,40,45,41,37,33,33,32,29,20,19,16,17,13,11,10,11,10
10,11,9,10,11,11,11,10,11,10,10,11,10,11,9,10,11,10,9,10,10,11,11,18,29,48,58,55,38,25,17,14,12,12,10,10,9,10,9,8,8,8,7,7,9,9,9,10,9,11,12,11,11,13,17,23,26,31,38,44,48,57,74,98,111,111,99,89,67,51,35,28,21,18,16,18,17,19,22,22,22,22,23,24,26,25,24,27,31,29,28,29,26,23,19,15,14,12,11,10
11,11,11,11,10,10,10,9,10,10,11,11,10,9,8,10,10,9,10,9,10,12,15,19,33,53,61,52,37,23,16,14,14,13,12,11,10,10,10,9,9,9,9,8,7,9,10,10,9,10,10,10,11,13,20,26,34,41,46,45,52,74,109,141,149,119,106,85,64,42,27,20,18,17,17,17,19,20,21,19,17,17,15,16,18,18,20,21,25,28,35,37,37,34,27,20,16,14,14,12
14,12,11,11,8,9,10,9,9,10,10,9,10,8,9,10,9,10,10,11,10,12,13,21,32,41,40,38,25,20,15,14,14,16,15,11,11,10,9,9,9,7,7,9,10,9,9,9,9,10,11,10,12,13,21,31,41,53,54,56,58,80,116,147,145,129,103,84,59,37,25,22,16,17,15,17,18,20,18,18,17,16,16,15,16,16,19,22,27,34,42,48,57,60,48,33,22,18,14,12
17,11,10,10,10,9,9,9,10,10,9,10,9,8,8,9,10,8,10,11,11,11,13,15,23,24,26,23,18,18,17,17,17,16,16,13,11,10,10,9,10,8,8,7,7,10,9,10,9,11,10,9,12,15,22,36,50,57,57,52,60,72,102,117,126,120,118,90,65,39,26,22,16,15,13,15,15,18,17,17,14,14,13,15,15,16,20,23,32,41,47,60,80,82,70,46,26,17,14,12
18,13,10,10,8,8,8,7,9,10,9,10,9,10,9,8,8,9,9,10,10,12,12,15,18,19,20,18,18,15,16,18,17,18,16,13,11,11,9,11,10,10,8,9,8,8,8,9,10,9,10,11,11,17,24,34,44,47,44,45,57,83,94,98,103,125,126,114,76,48,29,22,17,13,14,14,14,16,15,17,14,14,14,14,15,14,17,27,31,44,50,62,79,87,72,44,25,14,14,11
17,12,10,8,9,9,9,8,9,10,10,10,9,9,9,9,8,10,10,11,10,12,11,14,17,20,20,16,15,15,16,16,17,16,15,12,12,10,11,10,9,10,9,9,9,8,9,10,10,10,11,11,14,15,20,26,28,31,31,40,61,83,94,90,100,119,127,119,85,55,30,21,15,17,14,13,14,15,20,16,15,14,14,13,15,16,20,24,33,36,45,47,56,62,50,31,21,16,13,12
13,11,11,9,7,9,8,11,10,9,10,9,10,10,9,9,9,10,9,10,10,12,13,13,15,20,17,15,16,15,15,16,15,14,15,12,11,9,10,11,10,9,9,8,9,8,7,9,9,10,9,10,12,13,13,16,16,22,25,38,49,71,81,90,97,115,116,112,87,57,34,23,18,14,13,12,15,15,17,18,15,14,12,14,12,15,16,18,24,27,28,27,28,31,25,22,17,16,13,14
12,10,11,10,9,9,10,10,10,10,10,9,10,10,9,9,9,8,10,10,11,12,12,14,15,17,19,18,17,15,15,13,14,15,13,13,12,11,12,11,11,9,10,9,9,9,9,8,10,10,12,11,12,12,12,13,16,24,29,33,41,58,77,87,101,95,96,95,85,65,43,25,22,15,13,13,16,17,17,18,16,15,16,12,15,15,15,16,17,16,20,17,17,16,17,16,16,14,14,13
9,10,10,9,9,10,10,8,10,9,9,9,9,9,7,10,9,8,9,11,13,12,12,13,12,17,17,19,14,15,13,15,16,14,14,11,11,12,11,11,10,10,9,9,9,9,9,9,9,10,10,12,12,11,11,13,18,21,23,25,36,60,85,98,86,71,68,80,83,67,44,29,20,15,13,17,22,26,21,21,17,16,13,13,11,13,12,17,15,16,15,16,16,17,14,15,12,13,14,13
10,9,9,10,9,9,9,9,9,8,9,10,9,9,9,9,9,8,11,12,13,11,11,12,12,16,18,18,15,14,15,13,15,13,13,10,11,11,10,12,9,10,10,8,9,10,9,11,11,9,11,11,9,11,10,12,15,16,21,27,38,65,90,86,70,52,50,58,61,50,35,24,22,19,20,26,32,33,31,28,20,18,14,13,13,15,13,14,14,14,14,15,16,13,14,12,13,11,12,12
10,10,10,9,11,9,10,9,7,9,9,7,8,9,10,10,10,10,10,11,10,9,10,11,14,18,17,18,17,16,14,13,14,15,13,10,10,11,11,9,10,9,7,9,9,11,10,10,9,10,10,10,11,11,11,12,13,16,19,23,32,50,59,59,45,36,30,34,32,31,23,23,23,23,28,31,34,40,37,34,29,22,16,16,15,13,13,13,13,15,13,13,12,13,12,11,11,12,12,10
