22,22,28,40,66,91,102,94,80,67,67,80,93,93,82,72,65,46,36,30,31,28,25,23,21,17,19,18,16,15,12,10,10,10,9,9,10,10,9,9,10,10,11,12,17,24,40,56,62,53,45,39,36,27,21,15,13,13,11,10,10,10,11,13,12,12,13,11,19,13,13,12,12,12,10,10,8,8,8,8,8,8,10,8,10,9,9,8,7,9,8,9,8,8,10,9,8,8,8,9
22,22,22,31,45,71,93,100,93,79,75,94,109,115,93,81,62,51,37,34,29,25,25,25,20,17,16,16,14,13,13,11,10,9,10,10,10,10,8,9,9,10,10,15,20,33,55,72,75,63,53,49,43,33,25,17,14,12,10,9,9,9,11,9,9,11,12,12,12,13,12,12,11,11,9,9,7,8,8,7,6,8,7,8,7,7,8,7,7,8,9,8,9,9,7,8,7,10,9,9
22,20,22,22,36,59,87,108,108,92,84,96,122,115,99,76,64,48,44,31,28,25,21,19,19,17,17,13,12,11,11,10,9,10,9,10,11,10,10,10,10,10,12,13,24,40,62,78,82,66,58,53,50,39,31,23,16,11,10,10,9,9,9,10,12,13,14,13,13,11,12,13,11,11,10,9,11,9,8,7,7,6,7,7,7,8,8,7,9,9,10,8,9,9,8,9,8,7,9,9
25,24,23,25,33,54,81,107,113,98,80,87,100,104,90,71,54,44,39,34,26,24,19,16,19,16,12,12,11,10,10,10,9,9,9,10,10,11,9,9,10,12,11,18,24,39,57,77,70,59,55,53,50,43,31,25,16,12,10,9,9,8,8,11,11,11,13,11,11,12,10,12,12,10,10,9,8,10,8,9,9,7,6,8,8,8,8,8,7,8,8,8,10,9,7,9,8,9,8,8
30,28,30,32,42,54,75,86,92,76,71,68,77,80,81,69,56,44,40,35,30,26,20,18,16,15,13,11,10,10,9,10,9,8,9,9,9,12,11,10,10,11,12,16,23,36,56,70,74,60,52,47,45,38,34,27,18,14,11,9,8,8,9,10,11,11,13,11,11,10,12,10,10,12,10,9,9,9,9,8,10,8,8,8,9,7,7,7,8,9,9,9,8,10,8,9,9,8,9,8
31,31,34,43,57,72,73,68,65,64,58,59,57,62,70,74,64,49,41,34,28,22,19,16,15,13,11,11,11,9,9,8,8,9,8,10,10,13,11,11,11,11,12,16,23,39,56,83,89,74,57,39,33,33,32,27,21,14,11,9,8,8,8,9,9,10,11,12,10,10,8,10,11,11,9,9,9,8,9,7,7,8,6,7,10,9,8,8,7,7,7,10,8,8,8,9,9,9,8,10
32,27,34,52,83,110,104,78,63,60,59,59,61,57,68,87,88,62,48,35,27,22,19,16,14,12,12,10,11,8,9,8,9,9,10,10,11,13,11,11,11,9,12,16,19,32,60,81,97,82,63,43,32,26,26,23,18,13,11,10,9,9,9,9,9,10,10,11,10,9,9,11,10,9,9,10,10,8,8,8,9,8,8,9,9,8,9,9,9,7,8,7,10,9,9,9,11,8,10,9
32,29,30,48,87,131,120,100,77,76,76,74,74,69,72,89,94,78,56,39,27,22,17,16,13,13,11,10,9,10,10,10,8,8,9,10,11,11,12,11,11,13,12,15,17,30,47,71,81,82,60,47,30,23,18,19,15,13,10,10,10,9,8,10,10,12,12,11,9,11,8,9,9,9,9,9,9,9,9,9,7,7,8,10,10,9,9,9,10,8,9,7,8,8,9,8,10,9,9,8
34,31,31,46,79,114,133,117,109,113,107,99,92,75,75,82,98,87,67,45,29,20,16,14,15,11,11,10,11,10,11,10,10,9,11,11,11,11,11,11,10,10,13,14,17,24,34,52,58,58,53,39,31,20,14,13,13,11,11,10,11,9,9,10,11,12,10,12,10,10,8,8,8,11,10,10,9,8,8,7,9,8,8,9,10,9,8,9,9,9,8,7,9,9,8,9,10,9,9,8
37,32,29,38,60,91,120,139,157,178,153,131,112,93,77,77,85,79,61,44,27,21,16,14,13,12,11,9,11,11,10,10,10,10,11,11,11,13,11,11,10,11,13,15,16,19,24,32,40,43,37,32,24,18,16,14,11,11,9,8,9,8,9,10,11,12,12,13,9,10,8,8,9,8,10,10,8,9,9,9,8,7,9,10,9,9,9,9,9,9,10,9,8,9,9,9,8,8,9,8
38,30,31,34,44,73,118,177,253,255,234,158,124,103,85,70,68,63,51,37,24,18,15,13,12,9,12,10,10,10,11,9,11,10,12,12,11,12,12,10,10,11,13,11,15,18,20,22,26,29,27,22,20,15,13,10,10,10,10,9,9,9,10,9,11,11,12,12,10,9,9,9,7,10,8,10,10,9,10,8,9,9,8,9,9,9,10,10,9,9,9,8,8,8,8,7,10,8,8,7
39,33,30,31,37,71,123,232,255,255,255,225,135,101,83,61,50,48,35,26,19,18,14,13,12,11,11,11,10,10,9,11,10,11,12,12,12,13,12,12,10,9,12,13,13,17,18,23,24,24,22,18,15,13,12,10,9,9,9,9,10,9,9,9,9,10,10,12,9,10,9,10,9,8,10,11,11,10,9,9,8,8,7,9,8,9,9,9,8,9,10,9,7,8,9,8,8,8,7,9
40,34,31,30,35,66,127,243,255,255,255,243,153,91,74,52,42,32,28,20,17,15,13,13,12,11,12,11,10,10,11,11,12,15,16,16,16,12,12,12,11,10,11,12,12,15,19,28,31,31,23,18,15,14,12,10,9,8,9,8,8,9,8,8,11,9,10,9,10,11,11,9,9,9,9,8,10,12,10,10,8,9,9,8,10,9,8,9,9,9,8,8,7,7,9,7,9,7,8,8
39,34,30,32,37,59,114,207,255,255,255,243,144,80,63,51,41,29,21,16,15,13,12,13,10,11,11,12,12,9,9,11,14,16,17,20,17,15,15,11,10,10,10,11,12,14,17,29,40,42,31,20,14,14,9,10,9,9,8,8,8,9,8,9,8,9,9,9,10,13,12,12,10,9,9,9,9,9,8,9,9,9,9,8,9,9,7,8,8,8,8,7,8,8,8,9,8,9,8,9
41,33,33,29,33,48,81,139,201,239,229,160,111,75,60,54,51,40,26,16,16,14,10,11,11,11,10,11,12,9,11,12,13,19,22,21,20,17,14,11,10,9,10,11,13,12,20,31,42,44,34,20,14,12,11,9,10,8,9,9,8,9,9,8,9,9,9,10,11,12,15,15,12,9,7,10,9,10,9,9,10,9,9,9,9,9,9,8,8,7,7,7,8,8,9,7,8,9,8,8
39,35,33,31,30,38,53,78,103,119,113,90,72,60,51,53,54,49,30,20,15,14,10,10,10,10,11,10,9,11,11,11,14,19,20,21,20,16,13,10,9,9,9,13,11,13,18,26,34,38,32,23,15,12,10,9,9,8,8,9,10,10,9,10,10,10,10,11,11,14,15,17,12,12,9,9,9,8,9,9,9,9,9,8,8,8,8,9,8,8,7,8,8,8,8,8,9,8,8,8
41,33,31,28,28,28,32,40,51,60,59,47,45,41,39,40,47,44,35,22,18,15,12,11,10,10,12,10,10,9,9,12,12,15,16,15,15,13,12,11,11,10,10,12,13,12,15,18,25,24,23,19,17,12,11,11,10,10,9,9,10,9,10,9,9,10,12,12,11,13,14,14,14,10,9,9,9,10,11,9,10,9,8,9,8,8,9,8,9,7,7,8,7,8,8,9,9,8,8,9
45,40,31,28,22,22,22,26,30,39,43,43,41,37,32,31,37,38,29,25,19,16,13,13,10,9,9,10,9,9,9,9,10,10,11,11,11,11,10,11,10,10,10,10,11,11,11,14,16,19,16,15,12,12,12,11,10,10,10,9,9,9,9,8,10,12,11,13,11,12,13,11,11,11,10,10,10,10,9,9,8,9,9,9,8,9,9,8,7,6,8,8,8,8,7,7,8,9,8,10
52,37,30,25,23,19,22,21,28,32,42,48,50,39,30,28,32,37,35,31,25,18,14,10,10,10,10,11,8,9,9,9,8,9,9,9,10,10,10,9,10,12,13,14,13,12,12,11,14,13,13,12,10,12,11,8,10,11,11,9,8,9,9,9,9,10,10,11,11,12,10,9,11,10,10,10,10,9,10,10,10,10,9,8,9,10,8,8,8,7,8,7,8,8,9,7,9,7,10,8
49,42,30,26,22,19,20,20,22,32,40,52,53,43,31,28,28,38,37,36,26,19,15,12,11,10,9,8,8,9,9,8,7,8,10,10,9,10,9,11,12,14,14,14,12,11,9,10,12,13,13,11,10,10,10,12,10,12,11,12,11,11,10,10,8,8,10,9,10,9,9,10,9,8,7,10,8,10,10,10,10,9,10,8,8,8,7,8,7,8,7,9,9,9,8,8,8,8,9,9
49,43,34,24,21,20,21,20,23,27,36,45,48,40,33,27,30,36,38,36,27,19,15,12,12,11,10,11,10,9,9,8,8,9,8,9,10,8,10,10,12,11,13,13,13,11,11,10,10,10,12,9,10,10,10,10,10,9,10,11,13,10,9,10,8,9,9,9,8,8,10,9,9,8,8,8,10,9,9,9,9,11,9,8,10,8,8,8,9,8,8,8,9,8,8,8,8,8,8,8
46,39,32,26,22,21,23,27,26,26,28,33,34,33,29,28,26,30,32,29,24,20,14,12,11,10,10,10,11,10,9,9,9,9,8,8,8,10,9,11,11,11,13,12,11,11,10,10,10,10,10,9,9,8,8,9,8,8,9,9,9,11,9,9,8,9,8,7,9,8,10,10,9,8,7,9,8,9,10,8,10,7,9,8,7,8,8,8,7,8,8,9,8,9,7,8,8,9,8,8
48,41,35,26,22,25,32,39,37,31,30,25,25,25,25,25,26,29,28,25,23,18,15,13,11,10,8,11,10,11,10,9,10,8,7,9,8,8,8,11,10,10,10,11,9,10,11,10,10,9,8,8,9,9,9,8,9,8,9,10,9,9,11,9,8,10,8,8,9,9,8,9,9,7,8,8,9,8,9,8,8,8,8,7,8,9,8,9,9,9,8,7,9,8,8,8,6,7,9,8
44,42,32,26,24,30,43,60,57,43,31,24,22,22,22,22,22,22,21,22,19,16,14,11,9,10,9,9,8,10,10,8,9,8,7,7,8,9,9,9,11,12,9,11,11,12,12,10,10,10,8,8,7,8,8,8,9,9,9,10,8,9,8,8,8,9,8,8,9,9,8,9,9,7,8,9,8,9,9,8,10,8,8,9,8,8,7,8,7,8,7,8,7,8,8,7,7,9,8,8
42,40,32,29,26,32,52,72,81,61,43,29,23,19,20,20,19,18,18,18,16,14,14,11,9,8,11,10,10,9,9,9,9,8,8,8,8,7,8,10,11,10,9,10,12,13,14,12,9,10,7,7,7,8,8,9,8,8,8,9,9,8,8,8,7,8,9,9,8,7,9,7,7,8,8,8,7,8,8,7,9,8,8,7,8,8,7,8,7,8,7,9,8,8,8,8,9,8,7,8
45,40,33,28,28,38,57,77,84,70,53,36,25,18,17,18,20,18,18,16,16,14,13,12,10,10,10,10,10,11,10,10,9,7,8,8,8,9,9,11,10,10,8,11,12,14,12,12,10,10,8,9,9,8,8,9,7,8,8,7,8,8,9,8,7,8,9,8,8,9,8,9,8,7,8,7,8,7,8,8,9,8,8,9,8,8,8,7,7,8,7,8,7,8,8,8,9,8,7,7
41,36,35,28,30,39,63,78,89,77,73,46,30,20,18,15,19,17,14,15,12,11,11,10,12,9,12,11,13,11,12,9,9,8,8,8,8,8,9,10,10,10,10,9,10,11,13,11,11,10,10,9,9,7,8,8,9,7,8,9,8,8,9,8,8,8,9,8,8,7,8,7,7,6,7,7,6,7,7,8,9,8,9,7,9,8,7,6,11,9,9,8,8,7,6,8,6,7,8,8
41,39,33,29,28,40,59,78,81,81,72,56,33,21,16,16,15,15,13,12,11,10,9,10,9,10,10,12,11,12,13,12,8,9,8,9,8,11,10,10,10,12,11,11,10,11,11,11,11,9,9,8,8,7,7,7,9,9,8,8,8,8,10,8,9,7,9,9,9,9,7,7,8,8,8,7,8,6,8,8,8,10,8,8,8,8,8,8,8,9,9,8,8,7,9,8,6,9,7,9
44,39,34,27,28,42,59,66,72,74,75,63,40,23,17,16,15,13,14,11,10,10,10,8,8,9,11,13,15,20,20,15,11,8,9,9,9,10,10,10,12,12,10,10,11,9,12,10,11,10,9,8,8,8,8,7,8,7,8,7,10,6,9,8,9,9,8,8,8,8,8,8,9,8,8,6,6,7,7,9,7,8,7,8,8,8,8,7,8,8,9,8,8,8,9,8,7,7,8,7
43,40,32,28,27,34,45,57,59,67,74,73,47,27,18,17,15,13,12,11,10,10,9,9,9,8,12,15,21,27,30,23,15,10,9,8,8,8,11,12,12,11,12,10,9,10,9,11,9,9,8,7,8,8,7,7,8,8,7,7,8,10,8,9,9,8,8,9,7,8,8,7,7,8,8,8,7,6,6,8,8,8,8,8,7,8,6,8,7,9,8,9,7,9,8,7,6,8,7,8
41,38,33,26,24,28,36,42,49,64,79,74,54,31,19,18,16,14,11,10,10,9,9,8,10,10,10,13,20,29,34,27,20,12,10,10,10,12,12,13,16,16,14,12,11,10,10,9,9,9,10,7,8,6,7,8,7,9,8,7,9,8,8,8,8,9,9,8,9,9,10,8,8,9,7,7,6,7,6,5,7,8,7,7,7,8,6,7,7,8,9,8,8,8,8,8,7,9,6,8
39,36,29,28,22,23,31,39,43,59,72,70,54,36,23,17,15,14,13,12,9,9,8,9,9,9,11,13,16,24,29,28,20,14,11,11,12,13,17,20,24,24,18,13,12,10,8,11,9,8,9,8,7,8,7,8,8,9,8,9,7,8,10,7,8,10,8,9,9,9,7,9,9,8,7,8,7,7,6,7,8,8,7,7,8,8,6,8,7,7,7,9,8,7,8,9,7,9,7,8
