8,8,9,8,10,9,12,11,12,14,19,20,34,48,61,52,35,16,13,12,11,9,9,8,9,9,10,10,8,9,9,8,9,9,10,8,10,9,9,10,11,12,15,11,11,10,12,14,16,13,11,10,12,11,13,13,25,59,118,137,94,42,25,21,20,17,13,11,11,11,11,10,10,12,11,9,9,9,10,10,8,10,11,11,11,9,9,8,10,11,11,11,10,11,9,10,9,9,10,8
9,10,8,11,12,11,12,11,14,19,17,25,35,50,53,49,32,18,13,10,9,10,9,9,8,9,7,8,9,10,9,9,9,9,9,10,10,10,11,11,11,16,12,12,11,11,11,14,13,12,10,10,9,11,13,17,37,83,125,139,97,45,24,22,19,14,12,12,9,10,11,11,10,10,9,8,8,8,9,11,11,12,11,11,9,10,9,10,9,10,10,10,9,11,8,11,11,10,9,9
10,10,8,12,12,13,14,14,16,26,25,25,26,29,34,31,25,16,13,10,9,10,8,10,8,9,9,9,9,8,9,9,9,9,8,8,11,10,11,13,18,21,20,14,11,11,10,10,11,9,9,8,11,13,14,21,50,95,130,124,90,45,25,17,14,13,13,10,10,8,8,9,9,9,9,8,8,8,10,7,9,8,11,11,9,9,10,10,8,8,10,10,10,10,10,11,10,10,8,8
9,13,12,12,11,17,21,16,24,42,42,31,24,23,20,21,15,14,12,10,9,9,8,8,8,8,9,9,8,8,8,10,9,8,9,9,8,11,12,24,34,43,31,18,11,11,9,9,9,9,9,10,13,17,19,24,46,82,109,107,75,44,25,17,12,11,11,10,10,9,9,9,8,9,7,8,7,9,10,9,10,10,10,10,11,9,10,8,9,9,9,9,9,11,8,10,10,9,10,9
10,10,12,11,13,24,34,29,46,78,83,51,38,32,23,15,13,10,11,9,8,8,9,7,8,9,8,9,9,9,9,8,10,8,9,9,9,10,19,30,59,66,52,26,12,8,9,8,10,9,11,14,22,28,26,24,33,52,72,72,55,32,22,15,13,12,11,10,8,8,9,10,10,8,8,8,7,9,8,9,9,9,11,9,9,9,8,8,9,8,9,9,10,10,10,8,10,10,10,9
8,9,9,13,17,41,53,55,77,134,132,92,58,42,26,17,11,10,10,9,8,9,9,8,8,8,8,7,7,8,8,9,9,9,8,9,9,11,18,39,63,75,59,28,14,10,9,9,10,9,12,21,31,41,33,22,21,25,33,37,32,23,17,12,11,12,10,10,9,10,8,10,9,9,8,8,8,8,8,8,8,10,9,9,8,8,10,9,8,9,9,10,9,12,11,9,10,10,10,10
10,10,10,13,24,45,68,74,105,153,163,108,68,40,25,16,13,10,10,9,8,9,8,8,7,7,7,8,7,8,8,8,9,9,8,10,10,12,17,28,47,51,41,21,12,9,9,9,10,10,12,23,36,40,36,22,16,14,18,18,17,13,13,12,12,10,9,9,8,10,8,11,11,8,9,7,7,7,8,7,8,10,10,11,9,9,8,9,9,8,8,8,10,12,11,10,10,9,9,9
9,11,10,15,23,42,56,64,84,127,116,81,53,35,20,16,12,11,9,9,8,10,10,8,9,8,7,8,8,9,10,11,10,12,11,11,10,11,12,18,23,28,20,14,11,11,10,10,10,12,12,17,26,30,28,20,14,11,11,12,12,10,10,12,10,10,9,10,9,10,9,10,9,8,8,7,6,8,7,8,8,9,9,11,9,9,8,8,8,8,8,9,10,11,11,9,10,8,8,8
11,11,11,18,18,25,32,35,45,60,55,39,32,23,18,14,14,9,9,9,10,10,11,9,10,7,8,8,9,8,9,10,10,11,13,10,10,10,12,11,13,13,11,10,10,8,9,9,10,10,11,12,14,18,20,18,14,11,11,9,11,10,11,9,9,9,10,10,11,8,8,7,8,8,9,8,8,8,9,8,8,9,10,9,10,7,8,8,8,8,8,8,10,9,9,8,9,8,8,8
14,13,12,16,15,17,17,19,21,22,22,17,19,16,13,14,12,11,10,9,10,11,11,12,9,8,8,9,8,9,10,9,12,12,11,9,10,9,9,10,10,10,8,10,9,8,8,9,8,9,10,9,10,13,15,13,13,11,10,11,10,9,9,9,9,10,9,9,9,9,8,8,7,9,7,7,8,9,7,8,7,8,10,10,8,8,7,9,7,8,9,9,8,8,9,9,8,9,9,8
15,13,11,11,13,13,14,13,14,16,16,14,13,11,12,10,11,11,11,10,9,9,10,10,8,8,9,9,9,8,8,10,11,10,10,9,10,9,8,11,10,9,9,8,9,8,9,8,9,9,8,9,9,9,11,13,11,10,9,9,11,9,9,9,8,8,9,7,8,7,8,9,8,8,8,7,8,8,7,7,8,7,8,8,8,7,9,7,7,9,9,9,9,7,8,8,10,8,8,9
14,13,10,11,11,11,12,11,12,13,13,12,10,11,11,12,11,11,11,11,9,9,8,9,9,9,8,8,7,9,9,10,10,10,9,10,9,8,10,9,9,10,9,8,7,9,10,8,9,9,8,8,9,10,10,10,9,11,10,10,10,9,8,8,7,8,8,8,8,8,8,8,9,8,7,8,8,7,7,8,8,7,8,8,8,8,7,8,7,8,9,8,8,10,8,11,9,9,10,8
15,11,11,9,12,10,9,10,10,11,12,9,9,10,11,11,11,10,13,9,10,8,9,10,10,9,9,9,9,8,10,11,12,9,9,10,11,10,10,9,10,10,9,8,8,8,10,8,10,8,8,7,8,10,9,9,9,9,9,10,10,9,7,7,8,7,8,7,8,9,8,9,8,8,7,8,10,9,8,8,8,7,9,8,9,8,8,7,9,8,10,8,8,11,12,12,12,11,9,8
11,10,10,11,10,10,10,9,10,9,9,10,9,13,12,12,10,12,10,9,11,9,9,9,10,8,10,8,9,10,10,11,14,11,9,10,11,10,10,10,9,10,8,8,9,8,7,9,7,9,9,8,9,9,10,10,9,11,9,10,9,8,7,7,7,7,7,7,8,7,8,8,8,8,8,8,8,9,8,8,8,9,9,10,8,8,8,9,8,10,8,8,8,10,11,14,14,13,10,9
11,10,9,10,9,9,10,9,9,9,12,9,13,16,17,12,11,10,10,9,10,10,9,9,9,8,9,10,11,10,11,15,21,14,9,10,10,10,10,9,9,8,7,9,8,7,6,8,8,6,8,7,9,8,9,11,9,8,10,9,8,9,7,8,8,7,7,7,7,8,8,7,7,8,8,8,8,9,8,8,8,9,8,9,9,9,8,8,10,14,14,12,12,9,12,13,12,12,10,8
9,10,9,10,10,10,9,8,7,8,9,10,14,21,21,13,9,10,9,10,8,9,8,10,9,8,8,9,10,11,15,35,42,29,13,10,11,9,8,8,9,8,8,8,8,8,7,7,7,8,8,8,8,9,7,8,7,9,8,11,8,7,7,6,8,8,7,6,8,9,7,8,8,8,8,8,7,8,9,8,8,8,8,9,8,9,9,8,11,18,19,15,13,10,9,11,10,12,10,9
9,8,9,9,11,10,11,10,8,8,10,9,12,18,20,12,13,9,11,10,10,8,9,9,10,9,9,9,9,12,27,58,73,49,21,10,11,11,9,8,8,8,8,8,7,8,7,7,8,8,8,7,9,8,8,8,7,6,9,9,9,8,7,7,8,7,8,8,8,7,7,8,8,7,9,7,7,7,8,8,7,9,7,8,9,8,9,10,15,17,23,17,13,11,10,9,10,9,11,10
