17,17,14,16,18,17,16,13,12,10,11,9,10,10,9,8,7,8,7,7,7,7,8,7,7,8,8,8,9,9,9,8,9,9,8,9,9,6,7,7,8,9,10,10,11,9,9,9,9,8,9,7,9,9,9,8,7,7,7,9,7,8,8,7,9,6,8,8,8,8,8,8,8,8,8,8,6,8,7,8,6,8,7,7,7,7,7,7,8,6,6,6,7,6,7,8,8,8,8,8
13,15,15,15,17,20,17,15,11,10,9,9,9,8,7,8,7,7,7,8,8,8,7,9,7,8,8,8,8,9,9,9,9,10,9,8,7,9,9,8,7,9,9,11,11,9,10,9,9,8,9,6,8,8,7,7,8,8,7,8,8,8,7,8,8,8,7,7,8,8,8,7,8,7,9,7,7,8,6,8,7,8,7,8,7,8,6,8,8,8,7,7,7,7,7,8,7,7,8,8
16,13,14,16,17,19,21,14,14,11,10,10,9,10,9,8,8,7,8,8,8,6,8,7,8,8,8,7,10,7,9,10,9,8,9,7,8,8,8,9,9,9,10,11,12,9,9,9,9,10,8,7,9,10,6,8,8,8,8,8,8,9,8,8,7,8,8,8,8,8,8,8,8,7,6,8,7,7,7,7,7,6,7,8,8,8,8,8,7,7,8,7,7,7,6,8,7,8,8,7
14,15,14,14,19,20,21,17,12,11,10,8,9,8,8,7,9,9,9,7,7,7,8,8,8,9,8,7,9,10,9,9,7,8,9,7,8,8,8,8,8,9,9,10,11,11,10,9,8,8,9,7,8,9,8,8,8,8,8,8,9,9,8,9,8,9,8,8,8,9,8,7,7,7,9,6,7,8,7,7,7,8,7,8,8,7,8,7,6,8,6,6,7,8,7,8,7,7,8,8
14,13,12,14,18,21,19,15,15,10,10,9,10,10,9,8,8,9,9,8,9,9,9,8,7,8,9,9,9,9,8,8,8,8,9,8,8,8,7,8,8,8,11,10,12,11,9,9,9,9,8,7,8,8,8,9,9,7,9,9,8,7,7,9,10,8,8,7,7,8,8,8,9,7,7,9,8,7,6,6,8,6,8,8,7,8,7,7,6,8,7,7,7,8,8,7,7,7,8,8
15,14,13,14,17,20,19,15,12,10,9,11,9,8,9,9,8,10,8,9,9,8,8,8,8,9,8,8,10,7,8,8,8,10,8,9,7,7,8,8,7,9,10,11,10,10,9,9,9,9,8,8,9,8,8,8,8,9,7,9,8,8,7,9,8,9,8,9,9,9,8,9,7,9,6,7,7,8,8,8,7,8,7,8,8,7,7,6,6,9,6,8,6,7,7,8,7,7,8,7
17,16,14,16,19,21,21,15,11,10,11,9,9,10,9,9,9,9,8,9,10,9,8,8,8,8,8,8,8,9,9,8,9,9,10,8,9,7,8,8,8,10,12,12,12,11,10,8,8,8,8,8,9,9,9,8,7,8,8,9,8,8,9,9,9,7,8,9,8,8,8,7,7,7,7,7,8,7,7,8,9,7,8,7,8,7,7,8,7,7,7,6,7,7,7,7,7,8,8,8
16,15,14,13,17,19,19,16,13,11,10,8,9,9,8,8,9,9,9,10,9,9,8,8,7,8,9,8,9,8,9,7,8,9,10,9,8,8,8,8,7,9,11,12,13,9,9,11,9,9,8,8,9,9,9,8,9,8,8,8,8,7,8,9,7,7,8,8,8,8,7,8,7,7,8,7,6,8,8,9,8,7,7,7,8,8,7,8,8,7,8,7,7,6,8,7,7,8,8,9
16,15,14,12,16,20,18,14,12,11,10,9,10,9,7,8,10,9,9,9,10,9,10,8,10,9,9,7,9,10,10,9,10,8,10,8,8,7,8,8,9,10,11,12,12,11,10,8,8,8,9,10,8,9,8,9,9,8,9,8,10,8,8,8,9,7,8,8,9,8,8,9,9,8,9,7,7,8,7,9,9,8,8,7,8,7,8,7,9,7,6,7,8,7,8,7,9,9,8,9
16,15,16,15,17,21,20,15,12,12,10,10,8,9,8,8,11,11,10,9,9,10,9,8,9,10,8,9,9,10,9,9,8,8,8,9,9,8,8,9,9,9,10,13,11,11,10,10,10,10,9,8,7,8,7,9,8,9,9,8,8,8,8,8,9,9,7,8,8,7,8,7,8,7,7,8,8,8,7,7,8,8,8,7,7,8,8,9,7,7,7,8,8,8,7,7,10,7,8,8
