37,28,18,12,10,10,9,8,10,9,10,9,10,8,9,10,11,9,10,9,8,8,8,8,10,8,10,9,10,11,14,14,12,8,11,9,9,9,9,9,9,9,8,9,8,7,7,9,8,8,9,8,9,8,8,9,9,9,10,8,9,9,14,12,14,14,13,18,34,46,53,60,72,65,43,19,12,11,11,9,9,8,8,8,9,9,9,9,9,10,9,9,8,10,8,8,9,7,8,8
16,15,12,10,11,10,10,9,10,10,8,9,7,9,9,10,8,9,9,7,10,8,8,8,9,9,9,10,11,13,16,15,14,10,10,8,8,8,8,9,7,7,7,8,8,9,9,8,8,9,10,9,8,9,8,9,9,8,7,9,11,11,13,14,14,14,15,19,27,43,50,55,62,57,37,19,13,11,11,10,9,9,9,9,9,8,10,9,8,9,8,9,8,8,8,8,8,8,7,8
10,10,10,11,10,10,10,11,10,9,8,9,10,9,9,9,10,10,9,9,9,8,8,8,10,10,10,10,12,14,20,21,17,12,9,8,9,7,8,8,9,8,7,8,8,8,7,9,9,8,9,9,8,8,9,9,8,9,8,11,9,10,12,14,15,13,14,15,22,26,28,30,32,31,23,15,14,12,12,10,10,10,10,8,9,8,10,8,9,8,8,8,8,8,8,7,8,9,9,8
10,9,8,9,10,11,12,11,10,11,10,8,9,9,9,9,7,10,9,9,10,9,9,10,9,11,11,12,13,15,20,24,20,14,10,9,8,9,8,8,7,9,8,8,8,8,7,9,8,9,9,9,9,8,8,9,8,10,8,9,9,10,11,14,14,16,14,15,13,15,15,13,13,15,14,12,13,14,11,10,9,9,9,9,9,9,9,9,9,9,9,9,8,9,8,9,9,9,8,8
10,10,9,9,10,13,11,10,10,8,10,8,10,11,10,8,9,9,10,10,10,10,11,10,11,11,11,14,13,13,19,22,20,14,9,7,9,8,8,6,9,9,8,9,9,8,10,8,8,8,8,8,8,8,9,8,9,8,8,9,8,10,12,13,15,13,14,14,13,13,9,10,11,14,14,11,11,10,12,12,10,11,10,9,9,9,9,9,9,9,9,8,8,7,7,8,9,8,9,8
8,8,8,8,12,10,10,11,9,10,9,8,9,9,9,8,8,10,9,9,9,10,10,11,11,13,11,11,11,15,18,20,18,13,10,10,8,9,8,8,8,8,9,10,8,10,8,8,8,7,7,8,8,8,8,9,8,8,9,10,8,11,11,13,14,15,11,13,13,12,9,9,11,12,13,11,11,12,12,12,12,13,11,11,8,9,8,9,9,9,8,9,9,8,8,7,8,8,8,10
9,9,9,9,10,9,10,9,10,9,9,8,10,9,10,8,9,9,10,10,9,10,10,11,12,12,12,12,15,18,18,17,14,13,10,10,10,10,8,7,8,9,8,8,7,8,9,7,8,8,9,9,9,9,9,10,8,8,9,8,8,10,12,14,14,12,12,12,12,10,9,9,10,10,11,10,11,11,13,12,14,11,12,9,8,9,9,8,9,9,9,9,9,8,10,8,7,8,9,9
9,8,9,9,8,9,10,11,11,10,8,9,8,9,9,9,9,9,9,10,10,9,9,11,11,12,14,19,17,20,18,14,14,10,11,9,7,8,8,8,7,8,8,9,9,8,8,9,9,8,9,9,9,8,8,9,9,8,9,9,9,11,11,16,15,12,12,12,12,11,10,10,10,10,10,11,10,12,12,13,14,16,12,11,10,9,10,9,9,10,8,9,9,9,8,7,8,9,10,9
10,9,9,9,9,10,8,8,9,9,9,9,8,9,9,9,11,9,9,10,11,9,10,9,11,12,15,19,26,27,22,14,11,9,9,8,9,8,8,8,7,8,8,8,8,9,8,9,8,8,8,9,8,10,11,8,8,9,9,9,9,9,11,16,14,13,12,12,11,11,12,10,10,10,10,9,11,10,14,14,20,19,15,13,12,11,10,10,10,10,10,9,9,9,8,9,9,10,9,10
8,8,9,10,8,8,10,9,9,9,7,9,9,10,8,8,8,9,9,10,9,10,10,10,8,12,15,20,31,36,29,20,10,8,8,7,8,8,7,8,7,8,8,8,8,8,8,10,8,9,9,11,10,12,9,9,11,10,9,8,8,12,12,14,14,14,12,12,10,10,9,9,8,10,9,11,11,14,18,25,36,34,27,20,13,11,11,11,10,9,8,9,9,10,10,10,9,9,10,9
9,9,10,10,9,9,9,9,9,8,8,9,9,9,9,8,8,9,9,9,11,11,11,11,9,11,13,17,33,37,37,22,13,10,9,8,8,7,8,7,8,7,8,8,8,8,8,7,9,10,11,11,13,14,11,8,9,10,9,8,9,10,13,16,14,13,12,10,10,8,8,9,9,9,13,12,12,17,30,47,68,63,48,29,17,11,13,13,11,9,10,10,10,9,10,10,10,10,10,10
10,8,10,10,9,9,8,8,9,7,7,8,8,9,9,10,9,9,9,10,10,10,9,10,10,10,11,15,21,28,26,18,10,10,9,7,7,8,7,7,8,8,8,7,8,7,7,8,8,10,12,16,18,23,17,10,9,10,9,8,8,11,13,14,15,13,12,11,9,10,10,9,10,10,13,12,14,24,40,72,94,95,71,40,23,14,12,12,11,10,10,10,10,9,12,10,10,10,10,9
11,11,10,9,9,9,9,8,8,8,9,9,8,10,9,9,9,9,8,11,8,8,9,9,9,10,9,12,15,16,16,11,9,8,7,9,7,8,8,8,7,7,8,7,9,8,10,8,9,12,13,19,28,31,26,14,10,9,9,9,9,10,13,14,16,12,11,9,10,10,9,10,10,11,11,12,16,26,44,69,96,98,78,47,26,14,13,12,12,11,10,9,11,8,10,10,11,10,10,8
