23,19,22,24,33,42,42,37,28,21,18,15,18,25,30,33,28,23,24,30,39,36,27,20,18,25,36,35,27,15,11,9,10,12,12,12,12,11,11,12,10,11,10,10,9,11,10,10,10,10,10,12,12,10,14,14,14,13,13,13,15,19,25,37,48,46,36,24,17,14,12,11,11,10,9,9,11,10,11,13,13,16,25,41,81,121,144,126,94,59,32,24,20,21,22,19,15,17,15,16
18,20,21,26,35,50,44,32,22,17,14,14,13,20,23,27,25,24,23,37,46,44,29,21,18,22,24,27,20,14,10,11,10,12,11,13,14,11,10,13,11,12,11,11,10,12,11,10,10,13,12,11,11,14,15,17,15,14,13,14,13,17,20,30,39,46,36,27,17,13,11,10,10,10,9,9,10,11,11,13,14,18,27,51,81,120,130,108,72,43,27,21,20,21,19,18,17,16,15,16
18,18,22,28,41,44,36,23,18,14,12,13,17,22,25,30,28,21,25,37,51,45,33,20,17,17,20,17,14,13,11,10,9,13,13,11,11,12,12,12,14,11,12,11,11,10,11,12,12,11,14,12,13,16,19,22,21,16,13,13,14,15,19,24,34,38,36,26,17,13,12,10,10,9,9,9,12,11,12,12,15,19,27,45,71,98,102,83,56,32,25,18,19,21,20,20,19,15,14,15
13,18,21,29,34,36,27,21,14,13,13,15,18,34,37,38,29,23,25,36,42,46,32,21,15,15,13,13,12,11,9,10,10,11,12,12,12,12,11,13,11,11,10,12,11,11,12,11,12,13,13,12,17,27,32,32,23,19,15,12,13,13,14,20,27,35,30,20,14,12,11,10,9,9,9,10,12,12,11,12,12,17,22,35,50,64,66,58,40,29,21,19,20,22,23,24,19,15,15,15
15,16,20,22,26,22,18,13,13,12,14,16,30,42,50,44,33,20,22,31,43,42,33,19,14,13,12,12,10,11,10,10,11,10,12,11,13,12,13,12,12,11,10,11,11,12,15,12,15,11,15,15,30,46,53,46,34,20,16,14,12,12,13,17,23,27,24,17,13,11,11,12,11,9,10,11,12,11,11,13,13,14,18,21,30,36,38,35,30,25,21,18,21,27,32,27,22,17,14,15
14,14,16,16,17,16,14,12,12,12,14,20,36,52,58,47,33,22,23,29,32,36,25,17,14,13,12,12,10,9,10,10,10,10,11,11,12,13,12,12,11,10,11,11,10,13,12,13,13,13,13,25,36,65,72,61,41,26,18,15,11,13,15,15,18,19,16,14,12,12,12,11,10,11,10,13,13,13,12,12,12,13,14,14,18,20,25,24,22,22,18,17,22,31,36,33,23,17,16,15
14,15,13,13,14,13,14,12,12,13,19,24,40,52,56,42,33,26,25,23,28,25,20,15,15,13,13,12,11,9,10,10,10,12,12,12,13,11,12,10,11,9,9,9,13,11,12,12,13,13,14,27,49,78,92,79,55,33,21,16,12,12,13,13,14,15,13,12,12,13,12,13,10,11,12,12,13,12,14,12,12,11,13,12,14,16,20,20,21,18,16,17,23,31,37,30,22,16,15,16
14,14,12,14,14,14,13,12,14,14,20,23,34,43,44,39,39,31,24,21,21,16,14,14,13,13,11,13,11,11,10,10,10,13,11,12,10,11,12,11,10,11,9,10,12,11,11,11,12,14,17,28,48,82,102,98,71,40,23,14,12,13,13,13,14,14,12,11,10,12,13,13,11,14,12,13,14,15,15,14,13,11,11,11,14,14,17,17,17,17,14,16,19,24,26,23,20,17,15,17
16,16,17,16,16,15,14,14,14,18,21,26,29,33,42,45,50,43,30,19,17,14,12,11,11,12,11,10,12,11,12,10,10,12,13,9,10,12,11,11,11,10,11,9,11,11,10,11,11,13,17,29,49,84,113,115,86,47,24,17,14,12,13,14,14,12,11,12,12,16,16,13,11,11,14,14,16,16,19,15,12,13,12,11,14,13,17,16,16,14,14,15,15,18,18,16,16,14,15,21
19,21,23,22,20,18,16,15,16,17,22,26,27,29,39,53,58,50,34,24,18,14,10,10,11,10,11,12,12,12,11,11,10,12,11,11,12,12,11,10,10,10,9,12,11,10,10,10,11,13,17,26,42,81,113,124,89,50,29,19,14,13,13,13,12,12,11,12,15,18,17,13,12,13,14,16,21,22,22,18,15,12,11,12,13,14,14,14,13,13,13,12,12,12,13,13,14,14,14,25
26,30,33,32,30,23,18,18,17,18,19,21,25,34,45,56,62,50,39,26,18,14,12,11,9,10,11,12,15,11,11,9,11,11,11,11,9,10,11,10,11,10,11,10,12,11,9,10,11,12,16,23,39,69,103,101,78,45,28,20,15,13,11,14,12,11,11,11,16,19,16,13,13,14,16,24,32,33,30,22,16,13,13,11,12,14,13,12,12,11,11,10,10,11,12,13,13,11,17,31
32,40,41,47,45,33,23,19,18,21,22,25,29,42,56,60,59,50,39,28,20,15,11,11,9,11,11,12,12,12,9,10,9,11,10,9,9,10,9,10,10,11,9,13,12,14,13,13,12,12,14,20,31,53,73,77,56,40,30,20,14,14,11,12,12,11,10,12,14,15,15,14,13,17,22,43,55,50,35,26,18,16,12,12,12,12,11,14,10,12,11,11,11,12,10,11,10,13,19,39
37,43,56,59,59,38,26,21,21,22,26,31,43,57,71,69,65,54,40,28,17,16,13,11,10,9,11,12,12,11,10,11,8,10,10,11,10,9,11,10,11,10,11,15,17,17,18,13,13,12,13,17,26,35,44,43,36,30,24,18,14,14,14,13,11,11,11,10,11,13,14,13,14,19,40,74,92,71,40,26,20,18,15,13,14,11,12,10,12,11,11,10,11,10,10,11,11,14,20,32
34,46,56,72,64,42,27,25,25,29,31,42,60,86,92,83,70,53,39,24,19,17,14,12,10,10,9,11,10,11,10,11,10,10,9,10,9,11,10,10,10,10,13,19,24,27,22,15,12,12,13,14,17,22,27,25,23,19,15,15,13,16,17,17,13,11,10,9,9,9,13,14,14,26,57,113,123,86,42,26,22,21,18,15,14,14,13,13,12,11,11,10,12,13,13,11,10,13,16,22
30,37,56,62,62,46,39,35,31,36,46,55,82,104,115,95,71,47,38,27,21,17,14,13,12,11,11,10,9,9,10,9,9,9,9,10,9,9,11,9,9,11,15,19,32,31,26,18,14,14,12,12,13,16,18,15,15,14,11,11,15,21,23,22,15,12,11,9,11,11,11,13,17,33,78,121,130,80,41,30,31,22,20,18,19,19,17,13,12,11,12,11,10,11,12,10,12,11,13,17
