11,11,10,10,11,12,11,10,11,11,12,17,35,53,54,37,24,19,28,53,95,126,139,124,112,79,62,43,30,22,17,13,13,13,14,17,21,22,19,13,13,12,14,11,13,14,16,18,18,15,14,15,11,12,10,11,14,12,13,12,16,15,16,14,14,18,21,24,27,30,44,53,67,69,63,48,35,22,19,16,18,15,21,25,25,24,23,23,24,21,19,15,15,12,12,11,13,12,11,13
11,10,10,10,10,10,10,10,10,12,12,19,31,46,48,36,23,20,33,68,102,130,119,97,72,45,34,27,20,19,17,17,13,14,14,22,31,35,25,20,13,15,13,15,16,22,23,25,22,23,18,18,17,13,11,11,11,13,13,15,16,17,13,15,12,15,17,21,24,34,39,50,60,67,62,49,35,24,16,17,14,21,29,35,29,22,18,20,22,27,22,20,14,14,12,12,12,11,11,11
11,11,10,11,10,9,10,10,12,12,13,15,24,33,34,25,20,21,36,52,74,83,75,58,41,30,24,20,16,14,14,16,15,15,16,24,39,44,38,24,17,16,15,17,21,34,43,38,36,25,24,22,19,15,12,12,11,12,14,13,15,16,13,14,13,14,15,16,21,24,29,36,42,46,44,39,32,25,19,15,15,23,38,40,37,25,24,28,39,44,40,26,19,15,12,13,12,11,11,11
11,11,11,10,10,10,9,11,12,13,13,13,16,18,18,19,17,21,24,32,40,43,43,36,30,22,18,18,14,14,15,16,14,13,15,23,33,40,37,28,20,20,19,21,26,46,53,57,46,35,33,33,27,22,15,14,12,12,13,13,16,15,14,13,12,13,13,16,16,16,20,21,23,24,22,24,25,24,20,17,16,23,31,38,30,27,26,41,69,68,53,33,21,14,13,12,12,14,11,12
11,9,12,11,10,10,11,11,12,12,12,12,13,15,14,14,14,16,16,20,26,30,39,32,26,18,15,16,14,17,17,18,20,17,17,20,24,29,29,28,27,30,33,27,30,40,53,61,56,56,59,58,48,31,23,16,14,13,14,17,23,20,18,13,15,13,14,15,13,15,14,16,15,15,15,17,20,22,17,16,17,17,20,22,21,20,32,50,75,80,61,38,21,16,15,14,15,14,13,12
12,12,13,10,11,11,11,12,10,13,11,13,12,14,14,13,12,11,12,15,22,33,37,36,23,16,14,14,15,20,26,30,23,18,14,16,17,21,27,35,45,51,42,36,34,35,42,50,57,80,103,105,72,46,27,18,14,12,16,24,31,27,21,15,14,13,13,13,13,13,12,14,15,14,15,15,15,15,14,14,12,14,13,14,14,18,22,44,53,60,47,32,20,17,14,17,16,15,12,13
11,12,9,11,11,11,11,10,10,12,13,11,11,11,12,12,12,10,11,13,17,23,29,26,19,15,14,13,16,25,35,35,27,19,17,14,16,23,33,45,63,64,57,49,43,43,43,40,65,102,134,121,89,53,28,18,14,14,22,31,37,34,26,19,18,14,14,12,13,13,13,14,13,13,14,14,13,13,11,11,13,13,13,13,15,15,17,20,29,29,26,23,22,19,18,18,15,13,15,12
12,10,10,12,11,10,11,11,12,13,13,13,12,11,13,11,9,10,10,12,12,16,16,17,14,14,12,13,15,26,29,27,22,18,15,14,18,26,32,51,66,71,66,59,62,60,57,51,67,100,109,99,69,40,27,16,14,15,21,30,37,33,29,26,21,18,16,14,13,13,13,13,14,14,15,14,12,13,11,13,13,13,15,15,14,15,14,14,16,17,19,22,22,26,26,25,20,15,14,12
12,11,12,11,12,10,11,12,12,13,13,11,13,12,11,10,10,10,11,10,11,10,12,12,15,12,13,13,15,16,21,21,19,17,14,15,18,22,31,48,70,77,81,81,94,90,74,61,68,82,81,56,42,28,23,18,17,15,21,25,27,26,29,23,22,17,15,15,13,13,14,16,18,18,15,15,13,13,14,13,12,16,16,15,15,15,15,15,18,17,19,22,32,42,50,38,26,17,14,11
11,12,11,11,10,10,10,13,12,12,13,12,13,13,12,10,9,12,10,10,11,11,13,14,13,13,12,12,13,16,15,16,14,14,14,15,19,22,30,59,87,103,103,115,114,111,86,66,59,56,51,34,25,21,20,17,16,13,15,17,19,20,21,20,17,16,14,17,15,15,15,20,23,24,17,13,13,12,16,16,15,16,17,18,17,17,15,17,13,18,19,28,36,55,61,50,30,19,14,12
10,12,12,12,12,12,11,12,11,12,11,12,14,11,12,11,13,11,12,11,13,11,14,14,15,14,11,10,13,13,14,13,14,14,17,17,21,22,38,76,116,133,139,129,131,109,88,70,52,37,31,24,20,17,16,14,13,14,16,16,18,15,15,14,14,12,13,13,15,15,19,30,40,42,29,18,16,15,21,22,22,22,25,26,25,22,20,16,18,23,29,29,38,48,55,49,30,21,20,13
11,14,12,12,11,11,11,11,12,13,12,13,10,14,12,11,11,11,11,13,11,13,13,16,15,16,13,13,11,12,14,14,12,16,19,24,23,33,51,88,127,149,133,129,120,113,90,75,52,37,28,19,17,15,13,14,15,14,16,21,22,19,15,16,14,14,12,12,13,17,23,47,65,65,41,25,19,23,33,37,36,42,45,45,39,28,21,20,26,37,43,36,30,29,28,30,26,25,23,16
13,14,12,13,12,11,10,12,13,12,14,13,13,11,13,11,11,12,12,13,14,13,14,16,19,17,15,13,12,11,13,13,15,18,23,26,31,41,66,101,129,121,109,99,109,118,107,88,63,44,33,21,16,13,14,15,15,14,23,33,35,25,22,18,15,12,13,14,14,17,27,55,76,77,51,27,23,36,55,63,66,69,71,65,44,28,22,27,42,50,54,37,27,18,19,19,24,28,27,19
13,12,13,13,12,13,11,11,12,12,12,13,14,13,13,12,13,12,13,13,12,13,14,22,28,27,18,15,13,13,14,16,18,20,23,28,33,54,75,103,104,90,74,87,107,125,112,95,74,55,40,30,20,14,15,14,15,21,38,57,55,37,29,22,17,14,12,13,14,19,33,61,89,75,44,28,28,43,70,90,92,87,74,57,40,29,23,31,46,53,49,35,24,17,16,18,22,26,24,20
16,15,14,14,15,11,13,12,12,11,12,12,12,13,14,13,13,12,12,12,12,14,21,37,49,44,26,17,15,13,15,16,21,26,34,39,49,60,73,74,73,67,65,89,129,129,117,94,76,61,49,33,22,17,16,14,16,26,52,73,65,47,35,30,23,15,15,15,18,25,38,64,82,64,38,23,26,39,63,87,87,72,53,38,27,20,20,25,31,35,34,27,25,22,17,16,15,17,17,17
17,17,16,13,13,13,12,13,12,14,11,13,12,14,14,12,11,12,11,12,12,18,30,50,56,50,29,18,14,14,15,20,25,35,47,61,67,64,53,50,49,52,63,98,122,119,101,86,71,61,46,33,21,16,15,14,17,29,52,65,55,44,46,44,35,22,18,15,21,28,38,53,56,46,31,23,21,26,41,58,57,46,31,24,17,18,17,19,16,20,21,27,27,23,18,15,14,15,15,16
21,22,20,15,13,10,14,15,13,11,11,12,12,13,15,12,13,11,12,13,13,17,29,40,46,37,26,19,16,16,17,20,31,44,66,74,69,58,41,30,34,36,54,85,99,94,80,64,63,51,39,25,21,16,17,18,22,32,48,44,37,39,53,58,50,33,22,17,17,22,30,35,35,27,22,19,20,19,24,29,30,27,21,19,17,15,15,13,17,17,18,25,23,18,16,13,13,14,14,14
33,38,27,19,15,14,15,12,12,12,12,12,12,14,14,13,14,13,12,13,13,15,20,25,25,23,17,18,17,17,19,31,45,63,68,69,54,43,31,27,26,25,36,52,74,77,66,56,43,35,26,21,15,15,16,18,24,39,47,42,31,42,52,64,50,38,26,17,16,16,20,19,17,18,16,17,15,15,18,16,18,17,17,16,15,16,16,17,17,17,17,16,18,15,14,15,14,14,13,15
51,50,37,21,14,12,13,12,13,13,11,12,12,14,15,15,13,13,14,14,15,14,14,15,18,17,17,16,18,17,27,44,65,71,65,48,36,24,26,27,30,25,27,35,56,71,75,57,40,23,19,16,17,15,16,17,28,42,47,43,41,51,54,55,43,29,27,18,15,14,14,15,17,16,14,14,13,14,14,15,14,14,14,15,17,18,23,22,20,18,16,12,12,14,13,13,14,13,15,16
45,48,33,19,16,13,14,13,14,13,13,13,12,14,13,14,13,13,13,15,12,14,14,15,18,16,18,17,15,24,37,55,59,56,42,29,23,24,29,34,36,29,22,28,39,61,66,60,38,23,15,17,15,15,16,17,24,32,37,39,40,55,56,49,31,23,20,17,14,13,13,16,17,15,13,14,13,16,13,16,12,13,14,18,22,25,28,31,26,23,17,13,12,12,14,14,13,16,13,20
29,27,22,16,15,14,13,12,13,13,12,13,14,13,15,13,14,15,14,13,15,14,15,16,18,18,18,16,18,24,37,44,43,31,26,20,19,22,30,34,37,26,22,19,30,43,57,50,36,23,17,17,18,17,14,14,15,20,24,25,33,43,46,35,24,19,15,14,14,16,14,18,19,18,15,13,16,17,16,15,13,12,18,24,28,31,30,34,33,28,18,16,11,15,13,14,14,15,15,16
15,15,15,14,15,13,15,14,14,13,13,13,14,14,14,13,13,17,15,15,15,15,14,16,17,21,23,21,21,24,27,29,25,22,17,15,17,18,22,27,26,23,18,18,21,25,34,35,27,20,17,14,16,15,13,14,14,15,16,16,21,24,23,21,17,16,14,14,15,15,15,23,27,25,15,14,15,18,14,14,13,16,20,30,36,34,29,30,29,29,19,15,14,14,14,15,18,18,17,16
16,14,14,15,15,17,16,16,13,13,14,15,15,14,15,14,17,15,15,14,16,16,17,19,24,31,36,32,26,22,19,18,19,16,15,16,15,15,16,15,19,17,17,15,16,17,20,19,18,16,17,14,13,14,13,12,13,13,15,13,14,12,13,14,13,12,13,13,13,14,24,40,50,40,25,15,15,14,14,13,13,14,19,24,32,29,27,20,21,19,15,15,14,13,16,18,21,24,19,16
21,18,15,14,13,16,18,17,13,16,13,17,16,14,15,15,15,16,15,16,15,15,18,24,37,55,52,41,31,20,16,13,13,14,14,15,14,16,16,16,14,16,15,15,13,16,14,12,12,12,12,13,12,12,11,14,12,13,12,12,11,13,13,12,12,13,10,10,14,17,29,53,67,58,34,22,14,14,12,15,13,13,16,19,24,25,20,17,16,15,16,14,15,16,16,21,26,27,21,22
30,19,17,15,16,15,19,16,16,17,17,17,16,16,14,17,20,16,17,15,15,15,22,36,57,68,61,44,28,19,16,14,14,13,14,12,13,13,15,14,13,13,13,13,14,12,15,14,13,14,13,13,11,11,12,12,12,13,12,12,13,10,10,13,11,13,11,11,12,18,30,49,71,64,41,24,19,15,14,15,15,14,14,16,17,17,17,13,13,13,14,16,17,18,18,27,45,43,37,29
32,19,14,13,14,16,16,16,15,14,14,16,14,14,16,17,17,17,18,16,17,20,26,40,54,59,50,33,22,14,13,14,12,14,13,15,13,15,14,14,12,14,13,14,14,15,13,12,13,12,12,12,12,11,12,12,15,16,14,12,12,12,12,12,13,12,12,12,14,17,23,42,54,56,39,23,19,15,15,14,16,16,16,15,15,14,14,14,14,14,14,14,16,20,24,53,77,77,55,42
31,20,15,12,13,15,15,14,16,14,14,13,14,15,18,16,18,16,17,16,19,24,33,40,45,42,34,24,19,15,13,15,14,12,13,13,14,15,15,13,13,14,15,17,14,14,15,14,13,14,13,12,14,13,13,15,18,19,20,15,15,14,13,12,13,12,13,12,14,15,20,30,41,37,29,22,16,16,15,15,15,16,16,15,13,13,13,12,14,14,14,13,16,19,40,82,117,107,75,53
23,20,16,15,14,15,14,13,13,14,13,15,12,14,14,16,15,15,14,18,18,29,33,36,32,28,21,18,15,17,14,15,14,13,13,15,13,14,15,14,15,16,15,18,16,15,15,17,15,14,15,14,14,16,13,19,28,30,25,20,16,15,13,14,13,13,13,13,14,15,18,21,23,22,17,18,16,15,14,14,14,15,13,15,13,13,14,14,13,12,14,16,13,21,40,85,108,106,73,54
20,17,16,15,14,12,12,13,13,13,13,14,13,12,14,15,14,14,16,16,17,24,30,26,30,29,25,17,14,14,14,14,13,15,14,14,14,14,13,14,15,15,16,17,17,21,19,18,17,13,14,16,15,13,15,22,36,36,30,22,17,15,14,13,13,13,13,15,19,16,15,16,16,14,13,13,15,12,13,12,14,13,14,13,14,13,13,14,14,14,15,17,17,23,36,58,70,62,51,39
15,12,13,14,13,13,14,11,13,13,13,14,13,14,12,14,14,15,15,16,16,18,20,26,37,45,34,23,14,13,12,14,15,14,13,12,12,13,12,16,15,16,16,16,20,27,31,29,19,14,13,16,14,15,12,18,26,26,23,21,19,18,19,14,15,14,13,15,14,15,14,13,13,11,13,14,13,11,13,13,13,13,14,15,15,15,14,14,14,16,19,20,20,21,25,33,37,32,28,28
13,12,13,12,13,15,14,13,13,15,14,11,11,12,14,12,14,13,14,15,16,15,15,23,37,46,41,25,17,13,13,13,13,12,15,12,11,12,13,12,16,15,14,17,25,34,42,35,26,17,18,17,17,14,15,14,16,18,18,19,28,29,25,20,19,15,13,10,14,13,12,12,12,12,12,11,13,13,12,14,12,13,14,14,14,14,17,16,16,17,21,18,21,20,23,26,26,21,20,19
11,11,12,11,14,13,12,13,11,12,13,13,12,14,15,14,15,13,15,13,15,15,14,18,24,34,27,21,15,14,12,13,12,12,13,11,10,13,11,13,14,16,17,24,27,37,43,40,30,24,22,26,23,18,11,12,12,15,16,30,48,52,41,31,24,18,13,12,10,12,10,12,11,11,11,11,12,13,11,13,13,13,15,15,15,17,17,18,19,17,16,20,17,18,23,24,25,22,19,21
11,11,10,11,13,13,11,13,13,12,12,14,13,15,13,14,14,12,19,13,14,13,15,13,16,17,17,15,15,14,12,12,11,11,12,13,13,10,12,12,13,14,20,25,29,36,46,46,38,29,30,28,28,17,14,11,13,14,21,45,79,79,60,38,26,19,14,11,11,11,10,10,11,11,11,11,12,12,12,14,13,13,15,13,15,13,17,18,21,18,17,17,16,16,16,18,20,17,18,18
12,12,11,11,13,13,11,12,13,15,13,14,12,14,15,13,13,15,13,16,15,14,15,15,14,13,14,14,12,13,13,13,12,11,10,13,12,13,12,13,12,16,20,27,24,37,52,65,52,34,25,24,23,18,15,12,12,14,26,53,83,86,58,37,23,14,12,11,12,10,11,11,10,12,12,12,12,11,13,14,14,16,15,17,16,19,18,22,23,20,18,16,15,15,15,14,16,15,18,16
