9,8,9,8,8,10,9,8,8,7,8,8,7,9,9,7,7,6,7,7,8,8,9,9,9,8,8,8,8,7,8,8,9,7,10,7,8,9,7,8,7,8,8,7,8,8,8,7,9,10,8,7,7,6,8,7,8,8,8,7,8,7,9,7,8,8,7,8,7,6,6,7,8,7,8,7,8,8,8,7,8,11,17,19,21,20,18,14,14,16,17,15,14,11,13,10,9,10,9,9
8,8,9,8,9,10,10,8,9,9,9,8,7,8,7,8,7,9,8,7,7,9,8,8,7,8,7,8,8,8,8,8,8,7,7,7,8,7,7,8,8,7,7,7,6,7,8,8,8,9,9,8,8,8,8,8,8,8,8,7,6,8,8,7,8,7,7,7,7,8,7,7,7,7,7,7,6,7,5,9,8,11,15,18,19,19,15,13,10,12,10,10,10,11,9,9,8,9,8,8
9,8,8,9,9,10,9,8,8,9,8,8,9,6,8,7,8,8,8,8,8,7,7,9,8,8,8,8,9,7,8,7,9,9,8,7,8,7,7,8,7,8,8,7,8,7,9,8,8,9,9,9,8,9,9,8,9,8,9,8,7,8,7,7,7,6,9,7,8,8,8,7,7,7,6,7,7,7,7,7,8,9,15,16,17,16,16,11,10,9,10,9,9,10,9,9,8,8,8,8
7,8,9,8,9,8,9,10,9,8,8,7,8,7,8,7,8,7,7,8,7,8,8,8,8,9,7,10,8,8,8,9,9,8,9,7,8,9,7,8,8,7,8,9,7,7,7,9,8,9,9,8,9,9,9,8,10,8,7,8,6,9,6,7,8,7,9,8,9,8,9,8,7,9,8,7,8,7,6,8,8,9,10,13,12,14,12,9,8,8,8,8,8,7,8,8,9,6,7,8
8,9,8,9,9,9,10,9,9,8,8,8,7,7,7,7,8,7,8,9,7,7,9,9,7,7,8,7,8,8,8,8,8,8,9,7,7,7,8,7,7,8,8,7,7,7,8,8,8,9,9,9,9,8,8,9,8,9,7,7,7,8,8,7,8,9,9,7,8,9,8,8,7,8,6,7,7,6,8,6,8,8,9,9,10,10,10,9,9,9,10,9,9,7,8,7,8,7,7,8
9,8,7,8,9,8,8,9,8,9,8,8,9,6,8,8,7,9,8,8,9,7,7,7,7,8,8,8,8,8,7,9,9,9,9,8,8,7,8,8,6,7,7,9,6,8,7,7,8,10,9,10,9,10,9,10,9,9,9,7,6,8,8,9,8,8,6,9,8,7,7,7,8,7,7,8,7,7,7,8,6,8,7,8,8,8,9,9,9,9,9,8,7,9,7,8,7,7,7,9
8,8,9,9,9,8,7,9,9,7,7,8,8,8,7,8,8,9,8,8,7,8,8,7,8,8,8,8,9,9,8,9,8,9,9,8,8,7,9,7,8,7,7,8,6,7,7,6,8,9,8,10,10,12,10,10,10,9,9,9,8,7,9,8,9,7,8,8,7,9,7,7,8,7,7,8,8,6,7,7,6,7,7,8,8,9,8,8,8,8,10,8,7,7,7,7,7,8,7,8
8,8,9,9,8,8,8,8,8,7,8,8,8,8,7,14,6,9,8,7,6,8,7,7,8,7,7,8,9,9,9,9,8,8,8,8,7,8,8,8,8,8,8,7,7,8,7,9,7,9,8,10,12,13,13,12,10,9,7,7,7,8,8,8,7,9,8,8,8,8,7,7,7,8,6,8,7,7,7,6,7,7,7,8,7,9,8,9,9,8,8,8,8,7,6,6,6,8,7,8
9,8,9,8,8,7,7,8,7,7,6,8,7,7,7,8,8,6,8,7,7,7,7,8,8,9,9,9,9,8,8,9,9,8,8,8,8,7,8,7,8,9,7,8,7,8,7,8,8,8,10,11,13,16,14,12,10,10,8,6,8,7,7,8,8,8,7,5,7,7,6,7,9,7,7,7,7,6,7,7,6,7,7,8,7,8,8,8,9,9,8,7,8,7,8,8,6,7,7,8
8,9,8,8,8,7,7,7,7,8,6,7,7,7,7,7,7,6,8,6,6,8,7,9,8,9,8,9,9,9,8,9,10,9,7,7,8,8,8,7,8,8,7,8,7,7,8,8,9,8,12,12,12,15,13,12,11,9,9,8,8,7,7,7,7,7,7,7,6,8,7,8,7,7,7,7,8,6,6,6,8,6,8,7,6,8,7,8,9,8,8,7,8,9,7,8,9,8,9,8
9,8,9,7,7,7,7,6,8,8,8,7,7,6,9,8,8,7,8,6,7,6,8,9,8,9,8,8,10,8,9,10,8,8,8,9,9,8,8,7,9,7,8,7,9,7,8,8,9,9,10,11,13,14,14,11,11,9,10,8,9,8,7,9,8,7,7,7,7,7,7,7,9,8,6,5,6,8,6,8,8,8,7,7,7,6,9,7,8,9,9,7,7,6,8,8,8,8,8,9
10,7,9,6,7,7,8,7,7,7,7,6,7,7,8,7,7,7,7,7,8,8,8,8,9,10,9,9,9,9,11,10,9,9,8,7,8,8,8,8,8,8,8,9,7,8,7,8,8,10,9,14,13,16,13,10,9,9,8,8,9,8,8,6,8,8,7,7,7,7,7,7,7,8,8,6,7,7,8,9,7,7,8,6,7,6,7,9,8,8,8,9,6,7,8,9,9,10,9,9
9,7,9,8,8,8,8,7,7,7,7,7,7,8,9,8,7,7,7,8,6,7,7,8,9,8,10,9,9,9,8,9,7,9,8,8,9,9,8,8,7,8,9,9,7,8,8,9,9,9,11,14,15,15,11,10,9,9,9,8,9,7,7,6,7,6,7,8,6,7,6,7,6,8,7,7,6,7,7,6,7,7,6,6,8,6,9,6,7,8,8,8,8,8,8,8,10,9,9,8
6,8,9,8,7,8,7,7,7,7,7,8,7,8,7,8,8,8,7,8,8,10,7,10,8,10,10,10,9,9,9,10,8,8,8,7,10,10,8,9,8,6,9,9,8,8,7,8,8,10,9,11,13,13,11,12,10,11,9,9,8,8,9,8,8,7,7,8,6,6,7,7,8,8,8,8,7,8,8,7,6,8,7,7,7,8,7,8,7,7,9,8,8,7,7,9,8,9,9,9
8,9,10,9,8,8,8,7,8,7,7,8,7,8,8,9,8,8,7,8,9,8,8,9,9,9,9,10,10,9,10,8,9,10,8,9,8,9,9,8,9,7,8,8,10,9,7,8,8,9,11,10,10,11,11,11,11,9,9,9,9,8,8,8,7,8,8,8,6,6,7,7,8,8,8,9,8,9,7,8,6,7,7,7,9,7,8,7,9,6,9,8,9,9,8,8,8,9,10,8
7,8,8,9,9,9,7,8,8,8,8,7,6,8,8,9,7,8,8,9,7,9,9,8,8,9,7,10,10,10,9,9,7,9,8,9,8,10,8,8,9,9,8,9,10,10,9,8,9,9,8,10,9,10,11,11,10,9,9,7,8,7,9,9,8,7,8,7,7,9,8,7,7,8,8,9,9,8,8,8,8,8,9,7,9,8,7,8,8,7,9,8,7,7,8,8,9,8,8,9
8,8,8,8,10,7,8,7,8,7,7,6,8,8,7,8,8,9,10,8,9,9,10,8,9,9,9,11,9,9,9,10,9,9,9,10,10,10,9,8,9,8,8,9,8,9,9,8,8,10,10,10,10,11,10,8,10,9,10,8,7,8,8,9,8,8,7,8,7,7,7,10,9,9,9,8,7,7,7,7,8,9,9,9,7,8,8,7,7,8,7,7,8,8,9,8,9,8,9,8
7,8,8,8,8,8,7,8,6,6,8,8,7,8,8,8,8,8,7,8,10,9,8,7,9,10,9,9,8,8,9,9,10,10,8,9,9,10,8,9,9,9,9,8,8,8,9,8,9,9,10,10,10,11,9,11,11,9,9,8,7,9,10,9,9,8,8,8,7,9,8,10,10,10,9,10,9,9,8,8,7,8,7,7,8,8,8,8,7,7,8,8,8,8,9,8,9,8,9,8
8,7,8,7,7,6,7,8,7,7,8,7,7,6,7,8,7,8,8,8,9,10,8,8,10,10,9,9,9,8,9,9,9,9,9,8,8,9,9,10,9,9,9,9,10,10,9,9,8,10,10,10,8,10,9,11,10,9,10,8,8,9,9,8,8,7,8,9,9,9,11,10,14,13,14,12,9,10,9,7,7,9,9,8,8,8,8,7,7,8,7,7,9,8,9,8,8,8,7,9
8,8,8,7,7,8,7,7,6,8,5,7,7,7,7,7,8,8,8,9,8,9,9,9,9,10,9,9,10,8,8,10,9,9,8,10,9,9,9,10,9,9,10,9,10,10,9,10,8,9,8,10,9,10,9,9,10,10,10,9,10,9,9,10,8,9,9,10,10,8,11,18,20,22,20,14,11,10,9,8,8,7,7,9,8,8,7,9,9,8,9,8,9,9,9,8,8,8,7,8
8,8,8,7,8,7,7,6,6,7,7,6,7,8,7,7,8,9,9,9,9,8,8,10,9,10,9,9,9,9,9,8,10,8,9,9,10,10,10,9,9,9,9,10,10,9,9,9,9,9,8,10,10,9,9,9,10,10,12,10,12,10,10,11,9,8,9,10,10,10,17,29,34,30,21,13,10,10,8,7,8,7,9,8,7,9,9,7,9,9,8,9,9,10,10,8,8,7,8,7
8,8,9,8,9,7,9,8,6,7,7,6,7,6,7,6,8,8,8,9,9,10,8,9,9,11,11,9,10,9,9,9,9,10,10,11,10,11,11,9,9,9,10,10,9,9,9,9,9,9,10,9,7,9,10,10,9,9,11,11,10,11,11,13,11,11,9,10,12,15,24,35,40,31,19,14,11,8,8,8,8,8,8,10,9,8,8,8,7,8,9,8,9,10,8,8,9,7,8,9
7,8,8,7,9,6,8,7,7,7,7,7,7,5,8,8,8,8,8,7,8,8,10,9,10,9,10,10,9,10,10,8,9,9,9,11,10,12,12,10,10,10,9,10,9,9,9,9,7,10,9,9,8,10,9,10,11,12,11,13,12,11,12,13,12,11,11,12,14,19,25,32,34,23,18,12,12,9,8,8,8,9,9,8,8,8,9,8,8,8,10,9,10,9,8,8,7,8,8,9
8,9,8,8,9,8,7,7,7,7,6,7,7,7,7,7,7,8,8,7,8,9,9,9,8,11,10,10,9,10,9,9,8,10,10,10,11,13,14,12,12,10,11,9,10,9,8,9,9,10,9,9,9,10,10,11,12,11,13,13,13,15,16,18,18,15,15,15,13,17,17,21,20,16,15,12,12,9,10,9,8,9,8,8,8,9,9,9,10,8,8,11,9,8,7,9,8,8,7,7
8,9,7,9,9,9,8,7,7,6,7,7,6,6,7,7,8,8,8,9,9,9,9,10,10,9,9,10,10,10,10,9,9,10,10,10,16,18,19,16,12,10,11,9,10,11,9,9,8,9,10,9,11,10,10,12,11,11,13,14,16,23,29,29,31,26,19,16,16,11,13,13,14,13,14,10,11,11,10,9,9,8,9,8,9,9,11,9,9,9,10,9,11,8,10,9,9,9,7,8
8,8,8,8,10,7,8,6,7,7,7,6,6,6,7,7,7,10,9,8,8,9,9,9,8,9,9,10,9,8,10,9,9,8,10,14,17,23,20,19,11,10,8,9,9,9,8,10,9,8,8,10,10,11,11,11,11,11,12,15,23,33,43,56,47,36,22,16,11,11,13,14,14,14,13,11,11,10,9,9,10,9,8,8,9,9,10,7,10,10,10,9,10,10,10,10,9,7,9,9
8,8,9,8,8,7,7,7,7,7,7,6,7,6,7,7,8,9,9,9,8,8,8,8,9,9,9,8,9,10,10,9,9,10,11,14,19,19,19,16,13,8,12,9,9,9,9,9,9,9,8,10,9,10,10,11,12,12,13,20,28,43,62,65,56,34,21,14,14,15,18,18,20,17,15,12,11,11,10,9,10,9,8,7,8,8,9,9,10,9,10,10,10,11,10,11,11,10,9,9
9,10,7,9,7,7,6,8,8,8,7,8,7,7,7,9,7,9,8,9,8,8,8,8,9,10,9,10,10,9,9,10,10,11,11,14,15,14,14,13,10,10,10,9,9,9,8,10,9,11,9,10,10,11,11,13,13,14,14,23,30,45,57,56,46,31,22,19,20,26,26,29,26,20,14,12,10,10,9,11,10,9,9,9,8,9,8,9,10,10,10,11,12,10,13,14,16,15,13,13
9,8,8,8,9,8,8,7,7,8,7,8,8,7,7,9,10,9,8,9,8,8,9,9,8,9,9,9,10,8,10,9,12,10,11,9,11,11,10,10,9,11,11,10,8,9,9,10,10,9,10,10,10,11,12,14,17,17,20,23,27,34,40,37,34,27,27,26,32,42,45,37,30,20,15,13,10,9,9,10,10,9,9,9,9,8,8,8,9,10,11,10,13,13,19,26,31,28,22,18
8,9,8,8,8,9,7,7,8,7,7,7,8,7,8,8,9,8,7,7,8,8,9,10,9,9,10,8,7,9,8,10,7,9,9,9,10,8,8,9,9,10,10,10,9,8,11,9,10,9,10,10,12,12,16,22,23,26,22,22,19,21,27,28,27,33,38,50,58,67,56,45,29,19,15,10,11,11,8,10,11,10,9,9,8,8,9,8,8,9,10,12,12,17,31,45,54,47,33,22
9,8,8,7,6,8,9,8,9,9,7,8,8,10,8,9,9,8,8,9,8,9,9,9,10,10,9,9,9,9,9,8,9,9,8,9,9,8,10,8,9,9,8,9,9,9,10,9,9,9,10,11,12,14,20,29,35,28,23,19,20,23,23,24,34,49,70,80,86,76,68,41,27,16,11,13,12,14,11,12,11,10,9,9,9,8,8,8,9,9,11,10,14,26,49,73,76,58,35,20
8,7,8,8,9,7,7,6,9,7,8,8,9,9,8,10,7,9,8,8,9,10,8,9,7,9,10,9,8,8,8,8,8,9,8,7,9,8,9,8,8,8,9,9,8,9,10,10,10,10,11,11,13,16,21,31,30,28,22,20,21,20,25,31,47,75,90,111,90,75,51,33,21,17,15,16,20,19,16,13,11,9,9,8,8,8,8,9,9,9,11,13,19,34,59,74,66,53,31,18
8,9,9,8,8,7,8,7,8,8,9,7,9,9,9,9,8,10,10,9,9,9,8,9,9,8,9,8,9,9,8,8,8,8,8,8,8,7,8,8,8,8,9,8,9,9,9,9,11,10,12,12,13,16,20,22,24,21,22,20,23,28,38,46,66,87,103,98,80,54,39,22,20,19,21,26,29,25,20,13,11,9,9,8,8,8,9,9,10,9,12,13,19,29,47,51,49,31,22,16
9,9,10,7,8,8,7,7,8,8,8,9,8,10,8,10,10,8,9,9,9,9,9,8,7,9,8,9,8,8,9,8,8,8,8,8,7,8,9,9,8,9,9,8,9,10,9,11,9,10,10,10,12,16,14,16,18,18,19,25,29,39,54,69,73,80,79,67,54,36,28,25,24,29,28,35,32,29,17,12,11,8,9,9,8,8,7,11,9,10,10,13,17,22,27,31,26,23,16,18
9,9,8,7,7,8,8,7,7,6,9,8,10,8,9,8,10,10,9,9,9,10,10,9,10,8,8,9,9,9,8,8,9,9,7,9,8,9,8,8,8,8,9,9,10,9,11,11,8,10,12,11,11,12,14,12,16,18,21,25,40,52,70,81,78,67,54,47,36,25,24,27,34,38,41,35,29,21,17,11,10,9,10,8,10,8,9,10,11,10,12,12,13,13,17,17,17,17,17,18
7,7,8,8,8,9,8,8,9,9,10,10,10,7,9,8,9,8,8,8,9,9,10,9,9,11,9,9,9,8,8,9,8,9,9,8,7,7,7,8,7,9,10,10,9,10,9,9,9,11,11,11,12,13,14,14,15,17,20,33,46,63,75,84,73,57,43,32,25,23,22,29,38,47,43,32,21,17,12,10,10,10,10,9,9,10,10,10,10,11,11,12,11,10,11,12,15,16,17,23
7,7,8,8,9,8,7,8,9,7,8,8,9,8,9,8,8,8,8,8,10,9,10,10,9,9,9,9,9,8,8,8,8,7,8,7,9,8,8,8,8,9,8,8,10,9,9,12,12,12,11,11,13,15,15,15,19,19,28,33,51,65,77,76,69,50,35,27,23,18,23,30,46,45,37,27,19,13,12,11,10,11,10,9,9,10,11,10,10,10,11,10,10,11,12,14,17,18,23,26
9,8,8,8,8,7,7,7,8,10,9,8,8,8,9,8,7,8,8,9,9,9,8,10,9,10,9,10,9,10,8,9,8,10,8,8,8,7,7,8,8,9,9,9,9,9,10,10,11,11,12,13,15,17,16,20,20,28,33,43,54,61,68,68,56,41,32,26,21,22,24,31,36,38,28,21,16,13,10,11,11,9,10,10,9,10,10,10,10,10,10,11,10,10,12,17,22,27,28,31
