11,10,9,7,8,7,9,8,8,7,9,9,8,8,7,8,7,8,8,8,7,8,9,9,9,10,9,11,12,12,12,12,13,24,48,69,76,52,34,25,22,18,15,11,8,8,8,10,9,8,7,8,9,9,9,8,9,9,8,9,10,10,14,14,16,13,10,10,7,7,8,9,9,9,10,8,8,9,11,9,10,10,10,10,9,10,8,8,9,7,9,7,9,8,10,9,11,13,12,11
10,12,8,8,7,7,7,8,8,7,7,7,7,9,8,9,9,8,8,8,9,9,8,8,8,9,9,10,11,11,11,13,15,32,64,100,103,79,56,43,34,32,23,12,8,10,9,9,8,8,8,8,7,8,8,9,9,8,8,10,10,10,12,13,13,11,11,9,8,8,8,9,9,10,8,9,10,9,9,9,9,9,9,9,9,8,8,7,7,9,8,8,9,9,9,11,13,14,12,12
11,9,10,8,9,8,6,7,7,7,8,7,8,8,9,7,8,8,7,8,8,8,7,8,7,7,10,12,13,13,14,16,18,30,58,89,90,70,61,47,45,42,34,17,10,9,8,9,9,8,8,10,7,8,8,9,9,9,10,9,9,10,10,10,11,10,10,9,8,8,8,7,9,8,9,8,10,10,10,8,10,8,9,8,8,7,9,7,7,8,9,8,9,8,9,10,13,13,12,12
9,10,9,9,7,9,7,10,9,8,8,8,8,8,8,8,8,8,8,9,10,9,7,8,8,8,10,11,13,16,19,20,19,23,31,47,48,42,39,38,39,44,38,22,11,9,9,9,8,8,7,8,7,8,8,8,9,9,9,9,8,10,9,12,11,10,10,10,8,8,9,7,9,8,9,8,9,10,11,9,8,9,9,9,8,8,7,8,7,8,7,7,8,8,8,8,10,12,10,11
9,9,9,7,8,7,8,10,11,11,9,8,9,8,8,7,9,8,8,8,8,8,8,8,8,9,9,10,14,18,20,21,18,13,15,20,23,21,24,22,27,29,30,19,11,10,9,8,8,8,8,7,7,8,8,10,9,9,8,8,9,8,10,11,11,10,10,10,8,9,8,7,8,8,9,9,8,10,11,9,10,9,8,8,10,9,7,9,7,8,7,7,8,8,9,9,8,10,10,10
7,10,8,8,10,9,10,11,12,12,10,9,8,8,7,7,9,8,8,8,8,9,7,8,8,9,9,11,12,15,16,15,14,11,11,16,18,16,15,15,14,17,17,12,9,10,11,10,11,9,9,9,7,7,6,10,9,9,9,9,8,9,9,10,11,11,9,10,8,8,8,7,9,9,8,10,10,12,9,8,10,10,8,7,8,9,8,7,7,8,7,7,9,7,7,9,10,10,10,10
8,8,9,9,10,9,10,13,14,17,15,10,10,9,9,8,8,8,8,7,8,8,8,9,9,9,9,9,11,11,14,11,11,9,12,13,15,13,14,13,12,12,13,9,8,8,10,10,10,9,9,9,9,9,9,8,10,9,9,9,8,8,10,12,12,11,11,9,8,7,8,9,8,11,8,10,10,10,11,9,9,8,8,9,8,9,9,7,9,7,8,7,8,8,8,8,9,11,12,9
8,9,9,9,9,10,12,16,19,26,23,17,12,8,9,8,8,8,7,8,8,9,7,9,8,9,9,8,9,10,9,10,11,9,9,11,11,12,11,11,10,11,10,10,9,9,8,8,8,8,8,9,9,9,8,9,10,11,10,9,8,9,10,11,11,12,10,10,9,7,8,9,8,11,10,10,10,9,9,8,8,9,8,9,8,9,8,8,7,8,6,7,8,8,8,8,9,10,12,11
10,8,8,10,8,10,12,18,27,35,31,23,17,10,9,8,7,8,6,8,8,7,7,8,8,9,7,9,8,8,9,10,9,8,11,12,12,11,11,9,10,10,10,9,10,8,9,9,9,8,9,9,10,8,9,11,11,12,10,9,11,10,9,12,12,10,9,9,9,9,9,9,9,10,10,10,9,9,9,10,10,8,8,9,8,9,8,8,7,7,8,8,8,6,9,9,10,11,11,11
9,9,8,8,9,9,11,16,23,33,31,24,15,11,7,8,8,7,8,7,7,7,8,9,7,6,7,8,9,8,8,8,8,9,10,9,12,11,11,10,11,8,10,9,9,9,8,10,9,7,8,8,9,8,10,10,11,12,10,11,9,10,8,10,12,10,11,10,10,9,9,11,8,10,10,11,10,9,10,7,9,8,8,9,8,8,8,8,7,7,8,8,8,7,7,10,8,8,9,10
