20,14,18,24,30,29,30,38,43,39,29,22,17,11,13,13,14,13,15,16,16,15,13,13,12,13,14,14,14,16,15,17,17,21,34,47,54,45,32,21,16,14,12,12,12,10,10,10,10,9,9,9,12,12,15,16,15,13,11,10,10,9,10,10,9,10,10,9,11,11,10,10,10,7,8,10,11,10,10,9,9,9,9,10,11,9,10,8,10,10,11,9,8,8,8,8,8,9,8,9
19,17,18,23,23,31,29,28,29,21,17,17,15,13,13,13,13,13,15,14,13,14,13,12,12,12,13,11,13,16,15,16,16,19,26,39,43,38,29,22,15,14,12,12,10,10,9,10,10,10,10,11,12,14,18,17,15,13,11,11,11,10,9,8,10,10,10,10,10,10,9,9,10,9,8,9,9,9,8,9,11,9,9,10,11,11,10,8,11,10,9,11,10,10,9,9,8,9,8,9
19,18,18,22,26,25,29,25,21,17,14,12,13,12,13,13,14,14,15,16,15,14,13,12,12,10,12,14,13,13,15,17,15,14,19,24,27,26,20,16,14,12,11,12,11,11,10,10,10,10,12,11,12,14,15,14,13,13,12,10,11,10,9,8,10,10,9,10,10,10,9,9,8,9,10,9,10,8,9,9,11,10,11,8,11,10,10,10,9,10,10,10,11,10,8,9,10,8,9,8
19,19,18,23,23,25,22,20,16,15,14,14,14,14,12,13,14,14,14,16,15,15,12,11,11,10,13,13,13,14,14,14,15,13,16,17,17,16,14,14,11,13,13,12,10,11,10,10,9,11,11,9,10,11,12,13,12,13,11,11,10,10,10,11,10,10,9,10,10,9,10,10,9,8,10,9,9,9,9,9,10,10,10,10,11,10,10,11,10,11,9,9,10,10,9,9,9,9,9,9
21,18,18,21,20,20,19,15,14,13,13,13,14,13,13,13,12,14,14,15,13,12,14,11,13,12,13,13,15,15,15,15,14,13,13,14,14,13,14,13,14,12,13,11,12,10,11,9,12,11,11,10,11,11,10,10,10,12,9,10,10,9,8,9,9,9,10,11,10,9,10,9,9,10,10,9,10,11,10,8,9,9,10,9,9,10,10,10,11,9,11,9,10,9,10,9,9,10,9,9
20,19,19,21,20,17,14,15,14,14,14,13,12,12,12,12,12,15,12,12,13,11,11,13,13,13,15,17,18,17,15,14,14,13,12,15,13,13,14,12,13,14,15,16,14,11,11,10,12,12,12,13,11,11,11,11,9,8,10,9,11,8,9,8,10,9,10,10,10,8,9,10,10,10,9,10,10,9,10,9,10,9,11,11,11,11,11,11,10,9,9,9,9,10,9,10,9,9,9,8
23,20,19,18,21,16,16,14,15,14,13,14,14,13,12,13,13,13,12,11,14,12,11,13,14,13,16,20,23,21,18,13,13,13,14,14,15,12,15,13,14,18,21,22,19,15,11,12,11,13,12,11,11,11,10,11,11,11,10,9,10,10,9,9,10,9,9,10,11,9,11,9,10,10,12,11,10,9,10,9,11,13,14,15,15,12,12,9,9,10,9,9,10,9,11,10,10,7,10,8
21,21,18,18,18,19,16,15,14,15,12,12,12,13,13,14,13,13,13,12,13,13,13,13,13,15,17,21,28,26,21,18,15,15,14,14,14,13,13,12,16,18,23,26,20,17,14,12,11,12,13,11,12,11,11,10,11,9,8,10,10,10,10,9,10,11,10,9,9,10,8,11,8,11,11,10,10,12,12,12,13,17,21,24,22,16,13,11,11,10,11,11,12,10,9,10,10,9,9,11
21,20,19,21,19,19,17,17,17,16,14,12,13,12,14,13,12,11,12,11,13,15,12,12,12,12,17,21,24,24,21,19,14,13,15,14,14,13,12,13,14,17,22,22,21,18,15,13,11,12,10,12,12,11,12,10,12,9,10,8,10,9,11,10,11,10,10,9,9,9,10,9,11,11,10,11,12,10,12,13,16,22,32,34,31,22,16,11,10,10,11,10,11,10,9,10,10,10,9,10
19,18,18,20,21,20,17,18,18,13,14,14,14,13,12,12,12,12,12,13,13,15,12,12,12,13,15,15,19,21,18,19,15,14,14,15,16,14,11,14,13,15,17,22,19,20,15,15,12,11,11,13,14,13,12,10,10,10,8,9,11,11,9,10,9,9,9,10,9,10,10,10,11,12,12,11,11,11,12,12,15,22,31,33,32,23,14,11,10,10,10,11,9,11,10,9,9,10,9,8
20,18,18,19,20,18,17,16,18,14,14,13,14,12,11,12,15,14,13,11,12,11,11,12,12,13,12,14,15,17,17,17,17,21,25,23,19,16,14,14,13,14,18,20,23,23,19,16,15,12,12,11,13,15,14,12,9,10,9,10,10,10,9,9,9,7,9,9,9,9,9,11,12,11,12,12,12,11,13,13,14,18,21,24,22,19,15,12,11,10,9,9,10,10,10,11,10,9,10,9
18,18,17,18,16,16,15,16,15,13,14,13,13,15,14,14,14,16,12,12,11,11,12,13,13,11,12,15,16,14,16,19,24,36,43,43,28,19,14,13,12,15,19,25,29,29,29,25,18,14,12,12,12,13,12,11,11,10,10,10,10,10,11,9,9,9,8,9,9,10,11,12,12,13,13,13,11,13,12,13,11,13,15,16,15,13,11,11,9,10,10,9,7,12,11,10,9,10,9,11
18,18,19,18,16,18,13,15,15,13,16,16,16,14,13,14,16,16,16,13,13,13,13,14,13,13,14,12,14,13,14,20,30,49,61,59,44,24,17,15,13,14,19,25,34,43,43,37,27,19,13,11,11,10,10,10,10,10,10,10,9,8,11,9,8,9,10,10,9,10,11,13,13,14,11,12,11,14,14,13,12,12,12,12,11,10,10,9,9,9,9,9,10,10,11,10,10,10,10,10
17,17,17,17,18,18,15,15,14,13,14,15,15,18,18,19,20,26,19,15,15,14,15,14,13,12,12,12,13,11,13,17,28,46,63,61,46,31,18,13,13,15,16,22,36,44,44,43,32,23,16,11,12,11,8,10,9,9,10,8,9,9,11,8,8,9,8,9,10,9,12,13,13,15,14,11,13,13,15,14,11,11,11,9,11,10,9,8,10,10,9,10,9,10,9,11,9,8,9,10
