9,10,7,9,9,8,9,8,10,9,12,12,17,28,32,29,23,25,34,45,54,65,63,44,25,16,12,9,10,7,7,7,9,8,9,8,9,10,9,11,11,8,8,8,7,7,8,8,7,7,8,8,7,8,8,9,9,8,8,8,8,9,8,9,8,7,10,9,9,8,10,9,8,8,8,7,7,8,8,7,8,7,9,8,7,7,10,7,9,12,14,16,18,18,13,12,10,10,10,15
8,7,7,8,7,9,9,11,11,10,12,16,24,36,40,34,29,38,46,60,74,91,85,60,31,19,11,10,8,8,8,7,8,9,8,9,8,11,9,8,9,7,9,9,8,7,8,9,7,8,8,8,9,9,8,9,10,10,9,8,7,8,9,7,8,10,8,8,9,9,8,8,7,7,9,8,9,9,8,9,9,8,9,7,8,9,10,9,9,11,17,16,17,16,15,11,10,9,13,13
8,8,10,8,7,8,9,10,11,11,15,20,29,35,38,34,33,41,50,63,87,109,104,66,35,18,14,9,8,9,8,8,9,8,9,9,10,8,9,9,9,9,8,7,8,8,8,8,9,10,10,9,11,11,9,10,10,7,9,8,8,9,9,9,10,8,8,7,9,9,8,8,8,8,7,7,9,9,8,8,8,8,8,8,9,7,9,9,10,10,12,16,15,15,15,13,12,10,11,14
8,9,8,9,8,9,9,9,10,12,16,18,27,34,33,28,29,35,39,59,88,123,103,65,34,21,13,10,9,8,8,8,9,9,8,10,9,8,9,8,8,10,8,8,7,8,9,9,9,9,10,8,8,9,9,9,9,9,8,8,8,8,9,10,8,8,8,9,7,7,8,8,6,6,8,8,9,8,6,10,9,8,8,9,9,9,9,10,9,10,13,14,16,14,13,11,10,11,11,14
10,8,9,10,9,9,11,10,12,14,15,18,28,33,33,25,25,26,30,49,76,92,81,50,31,19,14,10,9,7,8,9,9,9,8,8,8,8,8,8,8,9,8,7,9,8,8,9,8,9,9,8,8,8,9,9,10,8,9,9,9,10,9,9,10,10,9,9,9,9,8,7,8,7,7,8,7,8,9,8,8,9,9,9,8,10,10,11,10,12,13,14,16,14,14,12,11,11,12,15
9,9,9,7,11,9,11,11,11,13,15,18,33,43,42,32,23,25,25,38,47,58,43,29,21,16,14,12,10,9,9,8,9,8,8,9,7,9,7,9,7,8,7,9,7,7,8,10,10,10,8,8,8,8,9,9,10,9,8,10,9,9,9,8,9,8,9,8,7,8,8,8,7,9,6,9,7,6,7,8,8,7,9,9,10,9,10,10,11,13,12,14,15,15,14,12,11,11,13,14
9,8,9,12,12,12,13,14,15,17,19,31,50,55,47,34,28,24,20,24,27,27,24,16,16,13,12,11,10,7,9,8,8,8,8,8,8,7,8,8,7,8,9,8,8,7,9,7,10,10,8,9,9,8,9,9,10,8,9,10,9,10,9,9,9,9,8,7,9,8,9,8,7,8,8,8,8,8,9,7,8,8,8,9,10,11,10,8,11,12,12,15,14,15,13,12,12,12,12,15
10,9,9,8,13,16,16,20,24,27,31,39,49,50,43,31,25,21,16,16,18,18,15,12,12,10,11,10,10,8,8,8,9,8,8,8,8,7,8,9,9,8,9,9,8,8,8,9,9,9,9,8,7,9,10,10,9,9,9,8,8,9,10,9,7,8,7,8,8,8,8,7,7,8,7,9,8,8,7,9,7,8,8,9,8,9,9,9,10,11,12,17,17,17,14,13,12,13,16,16
9,8,8,9,12,16,20,29,39,45,42,44,43,37,29,21,19,18,17,13,15,15,13,11,10,8,10,8,9,10,9,8,8,8,9,7,8,8,9,10,10,10,10,9,9,9,8,9,8,8,8,8,8,8,9,9,9,9,9,8,8,8,8,7,9,8,8,8,8,8,7,8,7,7,8,9,8,7,6,7,7,9,9,7,9,10,9,8,9,10,11,14,14,16,15,13,13,13,13,16
8,10,8,9,12,16,21,33,45,50,46,44,35,27,19,17,15,14,13,12,13,14,12,9,9,10,10,8,9,10,9,9,8,8,7,8,10,10,9,8,10,8,8,9,7,9,8,9,8,9,8,9,8,7,9,10,9,11,8,8,8,8,8,8,8,7,8,8,8,7,7,8,7,8,8,9,8,9,7,7,7,8,7,7,8,8,8,9,8,11,12,14,16,16,16,14,11,13,13,16
8,8,10,9,12,13,23,28,39,37,33,27,26,19,16,13,12,10,12,11,12,13,12,8,9,8,8,9,8,8,10,8,8,8,8,8,8,10,8,9,10,9,9,10,9,8,8,9,9,8,7,8,8,8,8,9,10,10,10,7,9,8,8,7,7,8,8,6,7,7,7,8,7,7,7,9,7,7,8,6,7,7,8,8,8,7,8,9,10,11,12,12,15,16,15,13,10,12,13,16
6,8,10,10,11,14,15,20,23,25,18,19,16,13,14,11,11,11,9,9,11,11,13,11,10,10,8,10,9,9,8,8,7,8,8,8,9,9,10,9,10,8,9,7,8,9,9,8,9,8,10,8,8,8,10,9,9,9,9,8,7,8,8,8,6,7,8,7,7,7,8,7,8,8,7,7,8,7,6,7,7,7,8,6,7,7,9,8,10,11,12,13,16,16,16,14,13,12,14,17
8,8,9,9,12,11,11,12,14,13,14,11,10,10,11,11,10,8,10,9,12,10,11,11,9,9,9,9,9,8,8,8,8,8,8,9,9,9,9,9,9,8,9,8,8,8,9,9,7,8,10,7,9,7,7,9,9,8,8,7,6,7,7,6,8,7,7,8,8,7,9,7,7,7,8,6,8,7,7,8,7,7,7,6,7,6,9,10,9,10,11,13,16,16,17,14,14,14,16,19
10,9,9,9,10,11,10,11,10,10,10,10,10,10,8,9,8,9,9,10,10,11,11,11,10,9,10,10,9,8,9,8,8,8,10,8,9,9,10,9,8,8,9,8,8,8,8,8,9,8,9,7,9,8,8,9,8,8,7,8,7,7,6,6,8,7,6,7,7,7,8,6,7,7,8,8,7,7,7,8,7,7,6,7,9,8,8,9,10,9,11,16,16,20,15,16,14,14,15,18
8,8,9,9,9,8,9,9,9,9,9,9,9,9,8,8,9,8,9,9,10,9,10,10,10,9,10,8,9,8,9,8,8,8,7,8,9,9,9,9,10,10,8,9,8,7,7,7,7,8,7,7,7,8,7,8,10,7,7,6,7,7,7,7,7,6,8,6,7,6,7,6,7,7,7,8,7,7,6,7,7,8,8,8,8,9,10,10,8,9,12,14,16,17,16,15,12,13,16,18
8,9,8,7,8,8,9,8,9,9,8,8,10,9,8,9,9,8,10,9,10,10,9,9,10,10,9,9,8,8,7,7,8,8,9,8,8,8,9,8,9,8,7,9,8,9,8,8,9,9,8,7,8,8,10,9,10,8,7,6,8,8,7,6,7,7,9,7,7,7,7,6,7,8,8,8,7,7,8,7,6,8,8,9,10,8,8,8,7,10,10,14,15,17,15,13,12,12,12,15
8,8,8,7,8,9,7,8,8,8,8,8,8,8,7,8,10,9,10,9,9,10,9,10,11,10,9,9,7,8,8,7,7,8,8,8,8,8,8,8,9,8,8,8,7,8,8,8,7,9,8,7,8,10,8,9,7,8,8,7,8,8,7,7,7,7,8,8,7,7,8,7,7,8,6,7,7,7,8,7,8,8,6,8,9,9,8,9,8,10,10,12,14,15,14,14,12,11,10,15
7,8,9,8,8,9,8,10,7,9,8,9,8,7,8,9,8,9,9,9,10,10,9,10,10,10,8,9,7,8,7,9,9,8,9,9,9,7,7,9,9,8,7,8,7,8,7,9,8,8,8,7,8,9,9,9,8,7,8,7,8,7,7,7,8,8,7,6,7,8,8,7,7,9,7,7,7,7,8,8,9,9,9,7,7,7,8,7,7,8,10,12,15,15,14,13,11,11,13,16
8,8,7,7,8,8,9,8,9,8,9,7,10,8,7,8,8,6,7,8,9,10,9,9,9,9,9,8,7,8,7,9,9,10,9,9,9,9,8,9,9,7,8,8,8,9,8,8,8,9,7,8,8,9,9,8,8,8,9,7,8,7,8,7,7,8,7,7,8,8,7,8,8,7,7,8,9,7,8,9,9,7,8,8,7,8,7,7,8,8,11,13,14,15,14,11,11,11,14,16
8,8,7,9,9,8,7,8,9,7,8,9,9,9,8,8,8,9,9,9,8,12,9,9,9,9,8,8,7,8,7,8,9,9,9,8,8,8,7,8,7,8,8,9,9,10,9,9,8,8,8,9,9,9,8,8,9,8,8,7,8,7,7,7,7,8,7,6,6,8,8,7,8,7,7,9,8,9,8,7,9,8,9,6,7,8,7,8,7,8,11,11,15,16,14,12,13,12,11,15
9,7,9,7,8,7,10,9,8,8,8,9,10,9,8,8,8,8,8,10,10,9,9,9,9,8,8,7,7,8,7,8,8,9,8,8,8,8,8,8,9,9,9,9,8,10,10,9,7,8,8,9,9,8,9,8,6,8,8,8,7,8,7,7,5,7,7,7,8,8,7,6,7,8,7,8,9,8,8,7,9,8,7,7,6,7,8,8,9,9,12,12,15,15,17,14,13,13,13,15
7,8,8,9,9,10,10,11,9,8,8,9,8,9,9,10,8,8,8,8,9,9,10,9,8,8,7,8,9,8,8,8,9,7,7,7,7,7,7,8,7,7,8,7,8,8,8,8,8,9,9,10,9,9,9,8,9,7,6,8,8,8,7,7,6,6,8,7,8,8,7,8,8,8,8,7,9,8,8,8,7,7,6,7,7,8,7,7,8,10,11,13,13,18,17,13,12,11,15,15
