29,20,16,16,14,15,15,15,18,21,22,17,18,20,17,16,14,12,11,11,11,11,12,12,12,16,15,13,15,14,12,13,15,16,16,17,20,19,20,22,21,20,19,16,16,14,12,12,12,12,9,8,10,9,9,9,10,12,12,15,20,21,20,24,31,38,38,34,24,18,14,11,9,11,10,10,12,11,13,12,11,10,10,11,10,12,14,14,13,11,13,12,13,10,10,11,10,9,9,9
38,27,18,15,13,15,12,14,14,14,15,16,20,19,18,14,13,14,12,11,10,10,10,10,11,13,14,15,14,14,13,13,12,13,12,14,16,17,20,24,30,28,24,17,17,12,12,13,13,11,9,9,11,11,9,10,11,13,10,13,15,15,20,32,46,56,54,40,26,17,13,12,11,10,11,11,10,9,11,10,11,11,11,12,15,17,20,22,17,15,11,13,11,10,12,10,11,9,11,10
47,29,19,13,13,14,14,16,14,17,19,24,29,27,20,17,13,12,12,10,11,9,10,11,10,11,13,13,14,11,12,11,12,11,12,13,14,14,22,38,51,41,32,22,15,12,12,12,12,10,10,8,9,10,12,12,11,10,11,11,13,16,25,41,56,53,44,29,22,17,13,11,11,11,10,11,11,9,12,12,11,12,13,18,23,32,37,30,25,17,14,13,11,10,12,11,13,10,11,10
39,25,16,15,14,16,12,15,17,17,28,38,40,32,22,21,13,13,11,11,11,11,11,12,10,12,11,13,12,11,12,12,11,10,10,11,12,17,32,58,69,60,43,30,18,14,13,12,10,10,9,11,9,10,11,11,13,10,11,10,12,16,25,35,44,41,31,21,19,16,12,11,12,11,9,12,11,10,10,11,12,14,17,23,31,40,43,35,28,21,14,11,10,11,11,12,11,10,11,11
34,19,16,12,13,14,13,14,17,21,33,37,40,29,23,17,14,11,11,10,12,10,12,10,10,10,11,12,12,11,11,11,12,10,10,13,11,20,45,67,78,60,46,29,21,14,11,10,11,9,8,10,9,8,10,9,11,11,12,11,11,12,18,24,26,22,18,15,15,13,12,12,11,11,10,9,11,10,10,10,13,15,19,28,35,37,38,30,25,18,16,11,11,10,10,12,11,11,12,12
26,17,14,13,14,14,14,15,16,23,27,32,27,20,18,14,13,12,12,11,12,12,13,10,12,11,11,11,11,11,11,9,11,11,11,11,14,26,44,63,60,51,33,28,19,16,12,11,11,10,9,9,9,9,10,9,9,11,11,11,12,11,12,14,13,14,13,13,11,13,12,13,11,11,9,13,10,11,10,10,12,13,18,24,23,25,23,21,17,17,12,11,10,10,14,15,13,13,13,14
19,15,12,14,13,14,16,16,17,19,23,20,21,16,15,14,14,11,12,10,11,11,11,11,12,12,12,10,10,10,11,11,10,11,11,11,17,25,35,39,39,32,27,20,16,13,13,11,11,12,10,10,11,9,9,10,10,11,11,10,12,10,11,12,13,12,13,11,11,12,12,12,11,11,10,10,10,10,12,12,13,14,15,15,16,16,15,16,13,11,11,10,11,13,18,18,18,16,15,14
14,15,15,15,16,17,18,20,18,19,17,17,16,15,15,12,12,14,12,10,10,11,11,9,12,12,10,11,10,11,12,11,10,13,11,12,14,21,24,25,23,21,18,16,13,11,12,11,10,10,10,10,10,10,9,9,9,10,9,11,8,9,11,11,13,13,11,11,11,13,12,11,10,10,10,12,12,10,10,11,12,12,11,13,13,11,13,11,11,12,9,10,11,16,20,19,17,17,16,15
15,14,16,16,16,20,27,24,22,22,22,18,16,15,15,14,13,13,12,10,12,12,11,13,12,12,10,10,10,10,11,10,11,12,12,10,12,15,16,17,15,15,14,13,12,11,12,12,10,10,9,9,9,9,8,9,9,10,9,10,10,11,10,12,11,11,13,11,10,10,11,10,12,12,11,11,11,12,11,11,10,11,13,12,11,10,10,11,8,9,10,12,14,15,19,20,21,19,19,20
13,15,15,19,22,38,49,47,37,37,33,20,17,18,16,16,15,13,12,13,12,14,12,12,11,11,12,11,10,11,10,11,11,13,11,11,12,14,14,15,14,12,12,11,10,11,14,14,12,11,10,9,10,10,9,9,9,10,10,10,10,11,9,10,11,10,10,11,10,10,11,12,10,12,11,11,11,11,11,12,13,11,12,10,11,10,10,8,9,8,10,11,12,16,18,29,30,29,23,28
