20,17,16,13,12,12,11,13,12,11,11,10,10,10,11,11,15,16,19,14,12,10,12,10,10,8,9,10,11,10,10,12,14,14,20,29,45,48,50,40,41,48,64,80,90,70,43,26,17,13,13,14,13,12,10,8,9,10,11,11,10,10,10,10,10,11,12,11,11,9,10,10,10,9,9,8,7,8,9,8,9,9,8,10,12,12,11,11,11,10,13,11,10,10,8,8,9,8,8,9
13,14,12,10,10,11,11,10,10,12,10,10,12,11,12,11,16,24,27,20,13,11,12,9,10,9,9,9,10,11,10,12,12,13,15,26,34,39,35,31,28,32,36,44,48,43,34,24,19,15,15,18,16,14,11,10,8,11,9,10,9,10,10,10,9,11,10,11,10,9,8,10,9,8,7,8,6,7,9,9,7,8,8,10,11,12,12,10,9,10,10,10,10,10,8,9,7,8,8,9
14,11,12,10,10,11,11,10,9,10,10,11,11,9,12,11,19,32,41,28,17,11,11,10,9,10,10,9,11,10,9,11,12,12,15,19,26,26,29,20,20,21,20,22,27,24,19,18,17,15,18,22,24,17,13,12,9,9,9,9,9,10,10,9,9,9,9,8,9,9,9,8,8,8,8,7,8,7,8,8,8,7,8,9,9,10,10,10,10,10,11,10,12,8,8,8,9,7,9,9
12,12,10,9,10,10,11,11,10,11,10,11,11,11,12,13,20,39,46,41,20,13,11,10,10,10,10,12,11,11,10,9,12,11,13,14,16,18,19,15,14,15,15,15,14,15,13,15,15,17,23,37,38,30,19,12,12,9,9,8,9,9,9,9,8,10,8,8,8,9,10,9,8,8,9,8,8,8,8,7,7,9,7,8,10,10,8,10,8,9,10,9,10,10,8,7,7,8,8,8
12,10,10,9,10,10,12,10,11,12,13,14,12,10,12,13,21,38,49,40,21,12,10,10,9,9,11,10,9,9,10,9,9,9,11,11,12,12,13,10,11,13,11,12,11,13,12,13,14,16,32,49,61,44,28,15,11,9,9,8,10,9,9,8,8,8,8,7,8,8,9,10,9,8,9,8,7,8,7,7,8,8,7,8,8,7,8,9,10,9,11,9,8,7,8,8,6,7,8,8
12,10,10,10,10,11,11,12,11,14,17,17,12,12,11,14,20,31,38,32,19,11,10,11,9,11,11,12,11,10,9,10,9,9,10,12,10,11,10,10,9,11,10,11,10,10,11,13,12,22,42,71,72,56,35,18,12,11,10,10,7,9,8,7,8,9,7,7,6,8,9,10,10,9,8,8,8,8,7,7,7,8,7,8,8,8,7,9,10,10,10,10,9,9,8,8,5,6,7,7
11,10,10,9,11,9,10,11,11,15,17,17,15,11,11,12,20,25,27,23,18,13,12,10,10,10,10,12,12,11,8,8,11,10,10,12,11,10,10,9,10,10,11,11,9,11,10,11,13,23,55,89,92,62,37,20,15,10,11,10,9,9,9,9,7,7,8,6,7,8,9,10,11,10,8,8,8,7,8,7,7,8,7,8,8,8,8,9,10,9,11,8,9,9,7,7,7,7,8,8
12,11,11,10,8,7,9,9,9,15,17,16,14,12,11,12,15,17,17,17,12,12,9,10,10,12,10,12,11,10,10,10,9,11,12,10,10,10,9,8,9,11,10,11,11,10,11,12,13,24,55,103,101,72,38,21,13,11,10,10,8,9,9,8,7,8,7,8,7,8,10,12,11,10,10,9,10,9,7,7,7,7,7,8,8,8,8,11,9,9,11,10,9,8,8,8,7,7,7,8
13,12,11,10,9,9,9,9,10,11,14,14,13,11,10,11,13,14,15,12,10,11,11,11,12,12,12,11,10,9,9,9,11,12,19,15,11,10,12,8,10,10,10,9,11,11,11,13,13,21,55,93,104,70,40,19,13,10,11,8,9,8,8,8,7,7,7,7,9,10,12,13,12,10,9,8,8,7,9,6,8,7,7,6,8,9,9,9,11,9,9,7,9,9,8,7,8,6,7,7
13,12,12,10,9,9,8,10,11,11,11,10,10,11,10,10,11,11,12,10,11,11,12,12,12,12,11,11,10,10,10,10,13,20,26,26,15,10,10,10,10,10,10,11,9,9,10,12,14,20,37,68,72,63,37,20,14,12,10,9,9,9,9,9,8,8,7,7,9,12,14,16,13,12,9,9,8,8,7,9,7,8,6,8,8,9,10,10,9,10,7,9,7,8,8,7,6,7,7,6
11,11,10,10,10,8,9,8,10,9,12,11,9,9,9,9,11,11,12,10,11,10,11,13,13,12,12,11,10,9,11,8,13,24,40,36,23,13,12,10,9,11,11,10,11,10,11,11,12,15,25,40,47,41,30,17,13,12,11,9,9,9,9,9,8,8,7,8,10,13,18,15,16,14,10,9,10,8,8,7,8,8,7,8,9,8,10,10,8,8,7,7,8,8,8,8,6,7,8,7
10,9,10,9,9,10,8,9,8,9,8,8,8,8,8,9,9,11,10,10,10,12,11,12,13,13,13,12,11,10,10,10,13,25,41,43,25,17,12,10,9,10,8,8,10,10,9,10,11,14,15,21,26,23,18,14,12,11,10,9,8,9,9,9,8,8,7,8,10,15,17,17,13,13,10,8,8,8,7,7,7,8,9,8,8,9,9,9,7,8,7,9,8,9,8,7,7,9,7,9
11,9,9,9,7,8,7,8,10,10,9,7,8,9,8,9,10,11,10,10,12,12,12,13,15,15,15,14,15,15,12,11,15,23,33,35,23,15,13,11,9,9,10,10,9,9,9,8,9,10,11,14,15,14,12,10,11,10,10,9,9,9,9,9,9,7,8,9,10,13,16,15,12,12,12,8,8,7,8,6,7,7,8,8,8,10,9,10,8,8,8,7,8,9,8,8,8,7,7,7
8,9,8,9,10,8,8,7,9,9,9,8,8,8,8,9,9,9,9,11,12,14,13,15,17,20,22,23,19,21,15,13,14,16,22,26,20,14,11,11,9,11,9,10,9,9,7,8,7,8,10,10,11,10,9,9,9,9,8,9,8,9,9,10,9,9,8,9,8,11,13,12,11,10,9,8,8,7,7,7,8,9,7,9,9,9,9,9,9,8,7,7,7,7,8,7,6,7,6,7
10,9,8,8,9,9,9,9,9,8,8,8,9,8,8,9,10,9,9,11,12,14,15,19,22,24,30,34,31,28,21,17,14,15,14,15,13,11,12,10,10,11,8,11,9,7,8,8,7,8,8,10,10,10,10,7,9,7,9,6,9,9,9,8,10,9,8,9,9,10,12,13,10,10,13,8,7,6,7,7,7,8,9,10,9,9,10,10,10,7,8,7,8,8,8,6,7,7,7,8
