9,9,10,9,8,8,9,9,8,9,8,9,8,9,11,10,11,10,9,8,9,7,7,9,9,9,10,7,9,9,9,10,10,10,9,10,14,21,44,78,97,73,42,22,15,16,14,13,13,14,14,14,14,12,12,9,10,9,10,10,9,10,11,11,11,10,10,9,9,9,8,9,9,8,11,13,16,20,21,18,14,14,12,13,14,19,26,28,25,22,18,16,13,13,12,11,11,11,11,12
9,10,9,9,8,9,7,8,8,9,8,8,8,10,9,10,10,9,8,8,8,8,8,9,10,8,9,8,10,11,9,10,10,10,10,11,14,28,51,91,102,85,47,22,17,15,15,14,14,13,14,13,13,13,10,10,11,9,9,10,11,11,11,11,11,11,10,10,8,8,8,9,9,10,11,13,14,15,15,15,13,14,11,15,17,20,21,20,20,21,18,16,13,11,13,10,11,12,11,12
9,10,10,9,8,9,9,9,9,8,7,8,9,9,10,9,9,9,8,8,9,8,7,8,8,8,8,10,9,11,10,11,9,9,10,12,17,26,47,70,83,64,40,19,16,15,14,12,15,12,14,12,14,11,9,9,9,9,10,10,10,10,11,12,13,10,11,10,10,8,10,9,9,10,10,11,10,12,12,12,13,13,12,18,29,29,27,19,19,17,20,15,15,13,11,12,12,12,11,10
8,10,8,11,9,9,8,8,7,9,7,8,9,10,8,10,8,11,8,9,9,8,8,9,8,9,8,10,10,13,14,12,11,12,12,13,15,25,33,41,45,40,26,19,15,14,13,14,12,14,13,11,11,10,9,9,9,9,8,9,10,11,11,11,10,10,10,10,10,10,9,12,11,11,8,10,10,11,11,12,11,12,15,28,45,53,43,26,19,20,18,18,16,15,11,10,11,10,9,10
10,9,9,9,9,9,9,7,8,8,7,9,8,9,10,8,8,7,8,8,8,8,7,9,9,9,9,9,11,12,14,13,12,9,11,11,14,16,20,22,23,21,17,13,14,14,16,15,15,12,12,11,11,10,8,9,10,10,10,9,9,10,11,13,11,9,10,10,9,10,10,10,10,10,11,9,10,11,11,11,14,15,21,39,69,84,66,36,25,18,18,22,21,16,12,11,10,9,11,10
9,9,9,9,11,8,8,9,8,10,8,8,8,9,8,8,8,7,8,9,7,9,9,9,8,9,8,10,10,11,13,13,12,11,11,9,11,13,13,14,13,13,12,12,14,13,14,13,12,13,11,11,9,9,9,9,7,9,10,9,10,10,11,9,11,10,11,11,10,10,12,10,9,9,9,10,9,12,12,16,16,18,25,46,71,93,74,47,31,23,21,22,20,20,13,12,10,11,11,10
9,9,11,10,11,10,8,8,9,9,9,9,9,8,7,8,7,8,8,9,9,8,7,8,8,10,10,9,10,12,15,14,14,11,11,10,11,11,11,12,12,12,11,10,13,12,14,12,13,12,12,11,10,8,8,8,9,10,10,9,8,10,9,9,9,10,9,12,12,11,10,10,9,10,11,11,13,13,15,22,25,24,28,41,62,76,68,51,40,28,23,22,24,20,16,13,11,11,9,9
8,8,9,11,11,10,10,8,9,8,8,9,8,8,7,7,7,7,8,9,9,9,8,8,9,8,8,9,10,12,16,20,17,12,10,10,10,9,10,11,12,11,10,11,11,13,12,11,12,12,13,10,10,9,9,10,8,10,9,10,9,9,10,9,9,10,10,11,11,11,9,9,9,10,10,10,11,14,23,35,39,32,27,30,41,48,45,47,45,32,22,18,17,17,12,12,11,10,11,10
10,10,10,10,11,10,10,8,9,8,10,9,9,10,9,7,7,8,8,9,9,8,9,8,10,9,10,10,11,14,22,21,19,12,12,10,8,10,8,9,9,10,10,10,11,11,12,11,11,10,11,9,12,9,9,10,9,8,9,9,11,8,10,9,9,10,12,10,10,10,11,10,11,10,10,11,12,14,32,45,52,42,29,22,26,25,30,34,36,25,20,16,14,14,13,11,10,9,11,10
10,12,9,9,9,10,9,9,8,9,9,10,9,9,8,8,7,8,9,8,9,9,9,9,9,9,10,10,11,14,19,21,19,13,11,10,10,10,9,9,11,11,12,12,11,11,9,11,10,10,10,9,9,10,8,10,10,7,9,9,9,10,10,10,8,10,10,11,12,11,10,10,11,12,10,11,12,19,31,49,52,42,26,20,19,20,21,23,23,19,17,15,14,12,11,11,10,9,10,9
10,10,10,9,10,9,9,9,9,8,9,8,10,8,9,9,8,9,9,9,9,10,9,9,9,9,9,10,11,12,16,16,15,12,10,12,9,8,10,10,11,10,12,11,10,10,10,10,9,10,11,10,9,9,10,9,8,9,7,10,8,11,8,10,10,9,11,11,11,10,10,11,12,11,11,13,13,19,30,37,41,32,25,20,16,18,18,17,16,15,14,14,13,12,11,11,11,10,11,9
11,10,11,9,10,9,8,8,8,8,8,9,8,8,9,9,9,8,7,9,9,10,9,8,10,10,10,9,10,12,12,13,11,11,10,11,10,8,8,12,11,11,11,11,11,10,10,10,10,9,10,10,9,9,8,9,10,9,10,10,10,11,9,10,10,8,9,9,10,10,11,10,12,11,12,14,15,17,18,25,23,22,18,16,16,16,15,16,14,13,13,12,12,12,10,11,9,9,10,9
