105,123,136,125,97,62,39,26,22,18,16,15,16,12,14,15,21,19,16,13,11,11,11,11,10,10,10,10,11,12,12,12,12,9,9,9,9,10,9,10,10,11,11,11,12,12,11,10,11,9,12,10,10,11,11,11,10,12,12,17,28,45,60,53,38,23,16,13,12,12,13,12,12,15,24,36,49,50,39,24,18,11,10,10,11,10,10,8,9,10,10,10,11,11,13,14,18,24,31,29
63,89,103,96,77,56,37,31,27,21,18,14,16,16,14,17,20,20,18,14,11,11,12,10,10,10,11,10,12,12,12,13,11,9,10,9,10,11,10,13,10,11,10,11,10,12,10,10,10,10,10,9,10,10,10,9,9,12,11,17,26,41,44,38,24,16,12,12,12,12,11,11,12,17,28,43,49,51,33,21,13,11,10,10,10,9,10,10,9,9,10,9,11,10,11,12,13,16,17,16
36,53,61,61,59,52,45,43,44,28,21,17,18,16,16,17,19,18,15,12,13,12,11,10,12,11,14,10,13,12,11,11,11,11,10,11,11,10,10,9,11,10,12,11,11,10,10,12,12,11,10,10,12,12,10,10,11,11,14,16,21,22,26,19,17,14,15,12,11,10,11,13,12,17,26,38,39,33,26,16,13,11,11,10,10,10,10,10,9,9,10,9,10,11,9,10,12,12,12,12
27,39,44,48,61,66,65,71,70,48,28,18,17,17,14,15,16,16,16,14,12,11,12,12,11,12,12,11,10,12,11,11,10,10,10,11,10,10,9,9,9,10,10,10,9,11,11,10,10,11,10,12,10,9,10,9,13,12,13,13,13,15,12,12,13,12,12,14,14,12,13,14,14,17,18,23,25,23,17,16,13,12,10,10,10,10,11,10,8,10,10,9,11,10,10,9,11,11,11,11
24,30,37,49,73,84,93,99,92,62,31,19,15,14,14,14,16,17,15,15,11,11,11,11,12,12,12,11,12,12,11,10,10,9,10,10,10,10,10,9,12,10,9,9,10,9,11,11,13,13,12,11,10,10,11,10,13,15,15,13,13,13,13,12,12,13,14,15,15,14,15,16,15,14,12,15,16,14,15,13,15,12,10,11,12,11,13,11,10,11,9,9,10,10,10,11,10,10,13,11
18,24,30,48,70,90,98,103,89,57,31,17,13,12,13,13,15,15,13,14,11,11,10,10,11,12,11,11,11,11,10,9,10,11,10,10,9,10,7,10,8,10,11,9,11,11,12,13,12,11,11,10,12,11,8,11,15,22,19,16,12,13,13,11,11,13,14,18,17,18,19,21,15,13,12,12,11,12,12,11,10,12,13,15,17,15,14,13,11,10,10,10,11,13,11,12,11,12,10,12
14,17,23,40,61,76,81,75,64,38,24,18,14,13,15,13,15,13,13,11,11,12,10,10,11,12,11,11,12,10,10,10,11,10,9,10,11,10,9,10,11,10,8,9,11,10,12,12,13,12,12,11,10,9,10,12,17,24,24,19,14,12,11,11,12,14,20,24,29,28,29,28,21,15,13,12,11,10,11,9,11,12,13,18,24,22,16,11,12,12,12,12,12,14,12,11,12,13,13,12
12,16,21,32,44,50,48,43,37,26,19,17,16,14,12,13,11,13,12,11,11,12,12,10,11,12,10,11,9,10,10,10,11,9,9,10,9,10,11,10,11,11,11,10,10,11,13,12,14,12,11,11,10,10,11,13,15,20,19,17,11,13,10,12,12,19,31,46,53,43,38,38,29,17,12,10,10,11,9,11,11,11,12,20,25,23,17,14,13,12,11,14,16,20,18,18,14,13,14,11
14,13,18,24,30,29,29,26,26,20,18,15,14,13,14,11,11,11,11,12,12,10,11,12,12,13,12,11,11,11,9,11,10,10,9,10,9,9,9,12,11,12,11,10,10,11,10,12,12,10,11,11,10,11,11,10,12,13,13,13,12,10,11,11,13,20,39,60,73,63,48,38,26,18,11,12,11,9,10,11,11,11,13,16,19,19,16,13,13,11,13,15,25,29,26,23,17,14,14,11
12,14,17,16,18,19,18,23,18,17,15,13,14,13,12,14,12,12,12,12,10,10,10,12,12,12,12,11,11,12,11,10,9,10,10,9,11,12,11,12,12,14,11,12,10,10,10,9,10,10,10,10,10,10,10,10,10,11,10,11,11,12,12,11,12,19,33,55,68,63,44,33,22,17,10,12,9,10,10,10,11,12,14,16,19,16,14,14,14,13,14,17,25,37,35,30,22,16,12,12
