20,22,21,19,17,15,15,14,15,14,16,17,17,16,16,16,15,15,14,13,12,15,13,13,14,13,13,13,15,21,29,34,32,27,24,27,37,38,35,28,22,19,18,16,21,20,21,25,32,32,34,35,39,33,34,31,24,22,17,13,14,14,15,15,16,18,16,14,13,15,13,12,13,11,14,13,13,12,11,11,11,10,11,10,18,33,45,39,23,14,11,11,12,11,11,11,11,10,10,11
22,33,31,29,21,19,16,15,17,15,17,16,16,15,15,19,17,16,13,12,12,13,12,15,14,15,12,15,17,22,27,32,30,28,23,29,32,34,24,24,19,18,18,16,16,18,20,20,22,23,23,25,26,28,25,24,24,25,21,16,14,13,13,15,15,13,14,13,13,17,17,14,13,12,11,11,12,11,10,11,11,11,12,11,19,30,38,38,25,18,12,10,10,11,12,11,11,11,10,11
32,46,52,38,25,21,17,16,16,14,14,16,16,16,17,18,17,16,14,14,13,12,12,13,13,14,15,15,20,24,30,30,27,21,22,24,25,21,22,18,18,16,16,16,17,17,15,16,17,17,21,21,24,26,23,20,26,29,26,17,12,13,13,11,11,12,12,13,17,22,24,19,15,12,12,10,11,10,11,11,11,11,11,13,16,22,26,26,20,16,13,12,10,10,11,11,14,10,12,11
46,69,70,49,31,20,17,17,16,17,15,15,14,15,14,16,15,16,13,13,12,11,13,13,14,13,14,17,24,31,36,36,26,20,16,16,18,16,17,17,19,17,16,16,17,14,14,13,14,17,18,19,22,23,20,19,24,28,25,17,11,12,14,12,12,11,12,12,19,28,32,23,17,12,11,10,10,9,10,10,12,13,12,12,12,14,15,14,15,14,13,12,11,11,12,11,11,13,11,12
54,75,78,48,32,23,20,19,17,18,17,15,16,17,15,16,15,14,13,12,14,12,13,13,14,14,18,22,28,42,51,42,30,19,16,13,15,14,16,19,25,20,16,15,17,13,12,12,14,14,17,16,18,19,18,19,23,24,20,15,14,14,14,12,11,11,11,12,19,27,34,24,17,13,11,10,11,11,11,12,14,14,14,11,11,11,12,10,11,12,11,10,12,10,11,11,11,11,12,10
47,59,56,41,28,25,23,22,24,23,21,18,17,15,16,14,15,13,13,14,15,15,14,13,15,16,21,27,34,48,46,43,32,21,16,13,13,14,16,26,31,28,18,20,15,14,12,12,13,17,16,17,15,15,16,19,21,21,16,14,14,13,11,11,12,12,10,13,16,23,24,21,17,13,12,12,11,10,10,11,16,18,14,11,10,10,10,11,10,10,11,11,11,11,12,13,12,12,10,12
32,33,35,29,30,31,29,35,33,31,24,18,17,16,14,15,15,13,13,13,15,15,14,15,17,18,28,31,34,39,37,33,30,21,19,15,13,15,20,29,38,34,26,21,18,15,12,13,13,16,15,14,15,15,17,24,31,23,18,13,14,13,12,11,10,11,11,12,14,14,14,16,13,12,12,10,12,12,10,12,15,15,15,11,10,10,11,11,10,11,12,10,10,9,11,13,12,13,11,11
18,21,20,23,28,36,41,44,48,43,28,19,17,18,19,16,14,15,13,15,14,14,15,17,15,17,26,27,29,29,25,29,30,23,18,16,16,16,21,38,48,51,38,27,21,16,13,15,12,14,14,13,15,14,23,36,44,37,19,13,12,11,10,11,11,10,10,11,11,11,12,12,12,12,12,12,10,10,11,12,14,14,12,13,12,11,11,11,9,11,11,13,10,11,11,12,11,12,11,11
18,17,20,18,27,42,48,58,58,41,30,19,19,21,23,21,16,15,16,15,14,16,16,16,16,15,18,19,18,19,21,30,32,24,19,14,14,17,23,44,72,83,71,44,28,18,14,13,12,13,15,15,14,16,27,46,54,43,26,14,14,12,11,10,10,9,10,10,11,10,10,10,10,10,11,10,10,9,9,10,10,10,12,12,11,11,12,11,9,11,13,13,11,12,13,10,12,11,11,12
15,17,17,21,28,44,52,58,53,43,29,23,22,24,26,24,19,17,15,16,15,14,15,16,14,16,14,16,16,18,23,34,32,29,19,15,13,16,23,50,93,120,97,67,37,21,13,12,13,15,17,18,17,19,29,46,47,41,24,16,13,12,10,10,10,10,11,9,8,10,11,12,10,10,10,10,9,9,9,10,9,9,10,11,9,13,12,11,13,15,18,17,11,12,12,13,12,11,11,12
16,15,21,25,33,43,51,46,48,39,36,29,25,24,24,22,19,18,16,15,13,13,14,15,14,14,14,14,16,18,23,26,30,27,22,15,14,15,20,46,97,126,116,72,44,22,15,14,13,16,20,22,23,20,25,32,31,26,20,15,14,12,11,10,10,10,11,9,10,10,10,12,12,11,10,10,9,8,10,9,10,10,10,10,11,11,12,11,17,27,33,29,19,12,12,11,11,12,11,11
21,21,24,30,36,46,44,38,38,46,49,42,35,28,24,21,18,16,16,14,13,14,14,15,14,13,13,13,16,19,21,24,25,20,18,14,13,17,21,37,67,93,88,61,39,23,16,16,13,17,21,23,21,19,18,18,18,18,14,13,12,14,10,11,10,10,10,11,9,11,10,10,9,10,10,8,9,11,8,10,8,10,11,11,13,11,12,13,22,37,50,48,27,15,12,10,11,12,12,14
31,28,32,37,40,38,36,32,42,60,74,66,56,38,28,21,16,15,14,14,13,13,15,16,16,15,14,15,17,19,22,21,19,17,19,17,15,17,19,24,37,49,50,36,28,22,17,17,16,17,18,19,18,15,16,13,16,13,13,11,12,12,11,10,9,11,10,9,10,9,10,11,10,8,10,9,9,8,10,11,11,9,11,12,15,13,13,14,22,41,60,58,38,21,13,12,11,13,15,14
33,32,37,39,34,31,30,33,48,81,93,88,70,52,29,20,14,15,15,14,14,14,16,19,17,17,16,18,17,22,24,24,17,17,17,15,14,16,16,18,20,23,21,20,18,19,16,17,17,16,16,16,12,12,11,12,12,13,11,12,10,11,11,12,11,11,10,9,10,11,9,9,9,10,11,10,10,10,10,11,11,12,13,15,15,17,15,16,21,30,53,62,44,27,14,12,12,12,14,16
32,31,35,31,28,26,29,37,61,82,100,90,69,46,33,23,16,16,15,15,17,19,20,24,23,18,18,17,20,25,23,21,18,16,15,13,15,13,17,15,16,17,15,15,16,17,17,17,17,14,14,13,13,12,11,13,12,12,11,10,10,10,10,9,11,10,8,10,9,9,10,10,10,8,9,9,11,11,11,12,13,14,17,19,24,24,19,15,18,24,44,51,48,26,16,14,11,12,16,20
25,24,25,25,26,28,32,38,59,80,87,75,57,44,29,24,17,15,15,17,16,20,32,41,33,22,18,20,18,22,20,18,16,16,15,13,14,14,16,18,17,16,14,15,15,14,14,15,14,12,12,12,13,12,12,12,12,12,11,10,11,9,10,11,10,11,8,9,11,10,10,10,10,10,10,10,12,12,14,14,14,17,26,37,37,32,24,17,16,21,31,38,36,26,19,14,13,12,14,22
16,18,19,20,22,28,34,37,55,68,67,56,42,29,27,20,18,16,16,15,17,26,48,64,51,31,21,18,19,17,18,16,17,15,15,14,13,14,19,21,21,19,14,15,15,14,16,13,12,12,13,13,14,11,13,11,12,11,11,10,10,11,9,9,10,9,11,11,12,10,11,9,9,11,12,10,12,10,14,14,17,26,45,57,56,44,34,19,18,20,19,23,22,19,17,13,14,13,15,19
16,16,17,21,24,29,30,37,39,47,43,40,32,28,22,19,16,16,15,16,19,34,65,93,77,43,23,19,16,14,15,17,14,15,15,14,13,18,22,27,27,21,15,15,12,15,14,12,13,11,12,12,14,12,12,12,13,13,11,10,9,10,11,10,10,12,12,11,11,12,11,12,10,13,14,14,15,15,16,16,20,45,79,102,84,55,33,21,17,13,15,16,14,12,12,14,13,13,14,16
17,17,20,25,31,28,27,26,32,33,34,32,32,30,25,19,18,17,16,16,21,42,78,105,97,54,29,19,17,16,18,18,13,13,14,13,16,24,37,39,33,22,17,15,15,14,13,13,12,11,12,13,12,13,13,12,12,11,12,12,12,10,10,9,10,11,12,12,12,10,11,11,11,18,19,22,23,25,23,18,26,58,118,141,119,60,32,21,15,15,14,13,14,13,11,11,12,10,12,10
20,19,24,29,30,31,27,26,27,29,32,35,41,39,31,23,19,19,16,20,25,42,65,92,84,54,30,23,16,17,17,18,14,16,14,15,20,35,47,47,33,21,17,18,14,12,14,12,11,12,12,12,11,10,10,11,13,10,11,11,11,11,10,9,10,13,15,14,11,12,13,12,13,20,23,29,33,36,32,26,32,61,124,166,132,71,30,22,17,14,15,14,13,11,12,11,12,12,12,12
27,25,24,27,29,27,26,27,31,38,44,53,56,54,45,29,22,20,17,20,23,36,52,63,62,43,29,21,19,18,17,15,14,15,15,17,29,43,50,46,33,22,16,15,15,14,14,14,13,13,11,13,11,11,11,11,12,11,11,11,11,12,11,12,15,21,23,19,14,13,11,13,13,17,25,30,41,44,39,33,39,65,119,146,132,74,36,20,18,15,15,12,13,11,11,10,9,11,11,11
38,39,32,27,27,26,29,33,44,60,64,71,67,66,55,44,26,21,19,20,21,26,29,41,43,37,26,22,21,19,17,15,12,14,15,22,31,48,50,39,27,20,17,16,13,15,14,14,13,13,14,15,12,11,11,10,11,10,11,13,12,12,13,14,22,36,42,28,17,13,13,14,12,16,19,28,36,42,36,35,40,72,105,133,95,60,37,23,17,15,14,14,12,11,11,11,10,10,9,13
54,45,38,30,27,25,30,41,58,71,88,86,81,73,71,54,34,21,21,16,19,18,21,30,39,34,28,27,26,20,18,14,16,15,17,22,35,45,46,28,21,19,17,16,15,15,13,14,13,13,17,19,15,11,11,12,10,11,12,11,12,11,13,16,34,56,68,45,24,14,12,13,12,14,17,23,29,32,33,33,42,66,98,101,78,47,35,26,19,16,14,13,11,12,11,9,10,12,10,11
52,49,43,45,35,28,29,41,55,72,96,104,95,84,74,56,35,23,18,17,18,19,22,38,50,43,32,37,32,27,19,18,16,15,16,22,30,35,34,25,19,19,17,16,14,12,11,14,13,13,16,25,19,14,11,10,11,11,12,12,11,11,13,21,40,66,71,53,27,17,13,13,12,13,14,17,21,23,25,25,33,52,70,79,55,38,33,31,22,18,16,13,12,12,9,11,10,9,11,11
43,46,46,46,47,32,34,36,45,56,82,91,97,80,64,46,30,22,19,17,19,18,23,59,83,65,41,36,40,29,24,20,17,18,18,18,26,30,31,23,19,19,18,15,14,14,12,12,13,14,18,21,21,15,13,10,11,10,12,11,12,12,14,21,38,54,58,46,31,18,15,13,14,13,14,16,18,20,22,23,27,33,48,51,44,32,37,37,30,19,16,14,13,11,10,12,11,11,10,11
35,41,37,50,52,53,41,39,39,40,53,70,69,62,51,37,25,19,17,17,20,19,30,81,115,95,53,36,31,30,26,21,19,19,17,20,26,37,38,28,19,19,18,12,14,13,14,11,12,13,16,18,17,12,12,12,11,12,11,11,13,13,16,19,23,33,33,32,29,24,18,15,12,12,12,14,15,16,18,21,22,22,29,38,37,35,38,40,31,23,14,15,11,12,12,12,11,10,11,12
40,38,37,47,68,77,64,54,46,34,34,39,41,36,30,24,21,17,15,16,18,20,35,82,120,107,74,45,33,31,28,22,23,19,21,29,37,52,52,32,19,19,17,14,16,13,12,12,12,13,13,12,12,11,11,10,11,10,12,12,12,13,14,14,16,19,21,29,35,28,21,14,12,11,13,12,14,14,18,24,22,20,27,35,38,37,38,36,31,17,16,14,15,12,14,13,11,11,12,12
39,45,40,50,76,100,93,73,49,32,26,25,22,21,20,17,16,18,16,15,20,20,29,59,80,90,85,70,52,43,33,24,22,24,28,41,50,60,54,33,23,17,15,14,15,13,12,13,11,13,11,12,10,10,10,10,11,11,10,11,11,14,12,13,13,15,19,28,36,34,23,18,15,13,12,13,13,15,21,29,28,22,24,37,44,40,31,28,24,19,15,15,15,17,17,20,17,14,12,11
39,45,51,54,85,108,100,79,56,33,25,20,19,17,16,16,16,16,15,14,20,21,24,34,51,71,98,103,88,61,47,29,24,24,38,56,59,53,45,32,24,19,17,17,15,13,15,13,12,12,12,11,10,10,10,10,10,11,12,11,12,11,12,11,11,12,19,29,35,32,26,21,17,13,13,12,14,18,26,30,33,24,26,35,47,40,36,28,21,16,16,16,19,18,25,31,27,15,14,11
35,54,61,63,75,91,89,67,47,32,24,18,17,16,14,15,13,15,13,17,16,19,19,23,33,69,108,130,110,87,53,34,28,27,41,54,58,48,32,25,25,24,22,23,18,15,14,13,12,11,10,12,11,10,10,9,12,11,9,11,11,11,12,13,13,15,19,23,27,27,26,23,21,14,13,14,15,22,29,34,30,24,26,34,46,44,41,30,21,18,16,21,25,28,32,44,37,22,15,13
36,63,77,74,79,85,76,59,42,29,28,18,17,14,16,14,14,13,12,13,17,17,17,21,35,67,111,125,119,85,55,35,33,27,34,41,44,34,27,28,33,33,37,34,26,16,15,14,11,12,11,11,11,10,9,11,13,10,11,10,11,12,13,14,13,15,16,16,22,21,22,22,20,16,14,15,19,27,37,38,29,24,28,33,48,52,50,36,23,18,17,26,37,36,46,47,44,26,19,13
